776683172636131524 43 1735.25194024 2709.87042886 72.1494428606 11.8669040358
776683172636131525 43 1997.10154096 2715.29417805 72.149262428 11.8548040429
776683172636131526 43 1199.06289558 2722.14571415 72.1487085744 11.8918569083
776683172636131528 43 158.441350053 2735.22378591 72.1478431281 11.9402946253
776683172636131530 43 954.418053734 2758.92762276 72.1469016889 11.9032510293
776683172636131531 43 373.496489157 2786.47948041 72.1454719037 11.9302842888
776683172636131532 43 1368.00519781 2793.19311259 72.1454149551 11.8840004684
776683172636131537 43 1241.71064345 2848.17334824 72.142666362 11.8899644373
776683172636131538 43 190.312944512 2846.7444277 72.1426000445 11.9388183158
776683172636131539 43 389.032254131 2848.78768413 72.142551102 11.9295639945
776683172636131540 43 354.475124 2861.95959978 72.1419333536 11.9311481591
776683172636131541 43 1196.21352672 2880.35371044 72.1412597884 11.891987974
776683172636131542 43 1677.53956858 2915.36431985 72.1397638346 11.8696406918
776683172636131546 43 359.911921981 2967.96281007 72.1369356362 11.9309237036
776683172636131547 43 1073.31092935 3018.62575397 72.1347496979 11.8977204373
776683172636131551 43 854.705174847 3121.34375883 72.1298489337 11.9079079004
776683172636131552 43 1184.40632889 3137.84028335 72.1291664615 11.8925650239
776683172636131553 43 614.313504568 3153.15412444 72.1282942472 11.9190837569
776683172636131554 43 516.09708454 3168.29999122 72.1275647103 11.9236537484
776683172636131555 43 1262.42973336 3197.54290442 72.1263864801 11.8889442497
776683172636131556 43 885.610560875 3222.71148333 72.125124041 11.9064447462
776683172636131557 43 419.940323642 3231.12144652 72.1245891774 11.928131756
776683172636131559 43 1731.50245647 3245.10016987 72.1243114848 11.8671524845
776683172636131561 43 497.213950277 3253.51451147 72.1235564762 11.9245358405
776683172636131564 43 343.783487481 3284.5754139 72.1220707097 11.9316779522
776683172636131565 43 473.55170536 3288.78754519 72.1219014939 11.9256385686
776683172636131566 43 1449.38122288 3289.09809586 72.1221463806 11.8802694688
776683172636131567 43 1431.69785607 3328.12740269 72.120314069 11.8811004627
776683172636131568 43 1855.43334643 3327.94027047 72.1204643612 11.861391739
776683172636131570 43 863.464101837 3351.27232258 72.1190782119 11.9075119263
776683172636131572 43 307.635133821 3378.4370149 72.1176525213 11.9333549554
776683172636131574 43 574.332037263 3398.96049887 72.1167553923 11.920946108
776683172636131575 43 276.602056918 3403.59749768 72.1164616199 11.9347970659
776683172636131577 43 1353.27713669 3412.64609613 72.1163276198 11.8847366464
776683172636131578 43 1263.29596176 3426.55708295 72.1156529268 11.8889238007
776683172636131579 43 160.97578844 3431.81858264 72.1151141828 11.9401780441
776683172636131580 43 421.57042684 3447.77681233 72.1144296924 11.9280557021
776683172636131581 43 197.267874068 3503.14936293 72.1117801024 11.9384904451
776683172636131583 43 1597.3471506 3520.17544107 72.1113726128 11.8734184939
776683172636131586 43 1626.37630035 3549.43212389 72.1100128673 11.8720754033
776683172636131587 43 1282.95095406 3559.90127063 72.1094152821 11.8880183489
776683172636131588 43 1025.46842196 3568.21715025 72.1089448528 11.899977023
776683172636131589 43 1886.79580299 3580.1133558 72.1086705694 11.8599936103
776683172636131590 43 1484.15698894 3579.03523198 72.1085805263 11.8786828198
776683172636131591 43 1342.56767419 3586.48512545 72.1081840124 11.8852575424
776683172636131593 43 1918.84395283 3614.92662732 72.1070474773 11.8585022245
776683172636131594 43 895.285839794 3638.44438997 72.1056208332 11.9060437844
776683172636131595 43 654.548615831 3643.21005333 72.1053303819 11.9172348617
776683172636131598 43 1146.88206065 3712.17549317 72.1022436211 11.8943522941
776683172636131601 43 1253.52553161 3834.31309942 72.096559813 11.8894164578
776683172636131602 43 1132.22350222 3821.52246839 72.0971220738 11.8950381945
776683172636131603 43 835.62580413 3866.95236583 72.0948873103 11.9088769239
776683172636131604 43 1100.55451297 3871.4476641 72.0948019499 11.8965456764
776683172636131606 43 309.349987825 3866.08639594 72.0948105437 11.933282036
776683172636131608 43 805.776640847 3887.37547014 72.093952 11.9102128613
776683172636131610 43 501.263940243 3918.23014704 72.0924246043 11.9243659282
776683172636131611 43 1069.82965552 3909.72873804 72.0929780716 11.8979505639
776683172636131612 43 719.364327057 3937.96809857 72.0915428516 11.9142316472
776683172636131613 43 1668.38161451 3924.0197358 72.092493366 11.8701796346
776683172636131615 43 1548.76523689 4009.81753033 72.0884478044 11.8757823255
776683172636131617 43 1891.16660551 4039.08199891 72.0872224648 11.8598734922
776683172636131618 43 1695.30111338 4042.41149474 72.0869891466 11.8689446043
776683172636131620 43 1852.49900881 4054.50278037 72.0864772469 11.8616582851
776683172636131621 43 1641.73372238 4060.75806109 72.0861098205 11.8714474957
776683176931098628 44 1390.89659041 48.6877538012 72.0643477124 11.883016456
776683176931098629 44 45.8758014301 74.716816219 72.0627517452 11.945416202
776683176931098630 44 1927.30898507 82.9568095469 72.0629804005 11.8581450892
776683176931098631 44 1655.7137751 104.334590506 72.0618692218 11.8707331099
776683176931098633 44 765.695382151 167.430248298 72.0586258355 11.9120058101
776683176931098637 44 158.929538486 209.05536342 72.0565343462 11.9401542097
776683176931098639 44 1756.67183677 245.256424869 72.0553563117 11.8660817003
776683176931098640 44 693.12819556 267.245958962 72.053962603 11.9153673005
776683176931098642 44 743.624094879 263.419324722 72.0541557837 11.9130235757
776683176931098643 44 1886.50397121 292.802305838 72.0531980564 11.8600786963
776683176931098644 44 963.959068829 308.66330525 72.052110604 11.9028120079
776683176931098645 44 1301.38679255 342.618580698 72.0506416678 11.8871778183
776683176931098646 44 42.3736112132 346.763960552 72.0500704373 11.9455777007
776683176931098648 44 125.772992423 392.927824644 72.0479677971 11.941696685
776683176931098649 44 1017.6190627 422.787384638 72.0468217021 11.900340539
776683176931098651 44 649.937967897 460.55180018 72.0449554123 11.9173920353
776683176931098652 44 951.35416895 508.430991336 72.0428268716 11.9034223462
776683176931098653 44 382.6309244 505.972492457 72.0427816258 11.9298252898
776683176931098655 44 1508.81348395 541.324384065 72.0415065776 11.8776016027
776683176931098656 44 655.009194769 545.440573045 72.0410192199 11.9171663914
776683176931098657 44 2001.31692645 561.004008717 72.0407992229 11.8548071507
776683176931098659 44 576.410082351 598.925052262 72.0385152371 11.9208187641
776683176931098664 44 1842.48620423 685.339303528 72.0349648141 11.862202501
776683176931098665 44 468.805149628 694.157664568 72.0340735195 11.9258205346
776683176931098666 44 711.247909071 695.560966851 72.0340985657 11.9145755494
776683176931098667 44 1348.1344813 700.200159312 72.0340776548 11.8850600081
776683176931098668 44 1794.13548711 723.432721032 72.0331818009 11.8644308208
776683176931098670 44 1069.60155882 732.29784786 72.0325101828 11.8979795206
776683176931098672 44 1493.20778377 757.822807366 72.0314603604 11.8783566575
776683176931098673 44 481.218901321 753.715680048 72.0312897535 11.9252760005
776683176931098674 44 394.138027447 763.950090164 72.0308065779 11.9292624499
776683176931098675 44 1983.25424225 765.670456646 72.0312959725 11.8556926455
776683176931098676 44 1248.25033582 777.525979463 72.0304517923 11.88969451
776683176931098677 44 540.646530165 800.020617168 72.0291856349 11.9224644503
776683176931098678 44 1140.86223525 798.264119255 72.0294609457 11.8946748765
776683176931098684 44 651.958248543 894.512163408 72.0248310109 11.9173115669
776683176931098685 44 1249.43536857 915.076719307 72.0240699999 11.8896822406
776683176931098686 44 1381.91900051 931.980251143 72.0233421758 11.8835297692
776683176931098689 44 199.309779046 948.290313784 72.0221856241 11.9382958445
776683176931098690 44 1853.08955193 961.686110414 72.0221738735 11.8617555307
776683176931098691 44 620.038967243 1012.41208226 72.0193427439 11.9188100921
776683176931098692 44 902.226873934 1002.27824116 72.0199212088 11.9057473376
776683176931098695 44 1103.66351941 1064.11006887 72.0171435541 11.8964335311
776683176931098696 44 1432.53907775 1070.05531357 72.016996252 11.881198097
776683176931098698 44 1140.08416123 1086.59115198 72.0161050159 11.8947466675
776683176931098700 44 1399.74325812 1138.91263123 72.0137622508 11.8827508707
776683176931098702 44 1754.86008322 1156.01019924 72.0131481293 11.8663337742
776683176931098703 44 431.249177558 1160.57904001 72.0124395939 11.9275560213
776683176931098704 44 1223.32034345 1187.90323787 72.0114586699 11.8909191371
776683176931098705 44 1873.89221731 1206.81034439 72.0108617922 11.8608305947
776683176931098707 44 1324.55652034 1209.97131407 72.0104807977 11.8862354282
776683176931098708 44 200.234853225 1210.26434472 72.0100732427 11.9382510667
776683176931098709 44 751.281467065 1224.06905924 72.0096017691 11.9127612331
776683176931098710 44 1699.63160154 1224.01820871 72.0099866123 11.8688928313
776683176931098711 44 383.029353212 1230.23941163 72.009191067 11.9297996565
776683176931098718 44 1367.59286458 1304.42456512 72.006119185 11.8842428526
776683176931098719 44 1646.30500031 1340.0919659 72.0046066305 11.8713678589
776683176931098725 44 36.9434904636 1426.26848623 72.0000486823 11.9458138949
776683176931098729 44 1224.08237171 1476.40212299 71.9981338989 11.8909100032
776683176931098730 44 195.535973711 1531.10606729 71.9952431877 11.9384819368
776683176931098732 44 911.578701465 1549.76061573 71.9946456258 11.9053645367
776683176931098733 44 1902.97845383 1561.19253833 71.9945336501 11.8595609563
776683176931098734 44 556.008776597 1598.80619315 71.992250018 11.9218022043
776683176931098735 44 94.3245805097 1647.21301515 71.9898722135 11.9431673378
776683176931098736 44 32.5539042262 1650.99070393 71.9896785614 11.9460276452
776683176931098739 44 541.981862987 1672.06891582 71.9888541024 11.9224714856
776683176931098740 44 112.330777626 1677.11000544 71.9884955581 11.9423305908
776683176931098741 44 1578.71844169 1716.93620546 71.9872236359 11.8745655367
776683176931098742 44 1922.08299442 1756.82124657 71.9855444372 11.8587246574
776683176931098744 44 880.653916243 1823.8061004 71.9820038634 11.9068181415
776683176931098747 44 1239.7017192 1864.03591231 71.9803169509 11.8902351829
776683176931098748 44 879.654222104 1873.39128364 71.9797323952 11.9068710124
776683176931098749 44 1354.76392401 1879.95531242 71.9796264823 11.8849294637
776683176931098750 44 1564.12897078 1893.97907007 71.9790769625 11.8752618838
776683176931098756 44 1812.59750085 1970.70557706 71.9756670024 11.8638211697
776683176931098758 44 1197.66762826 2031.06035848 71.9726161332 11.8921971831
776683176931098760 44 465.214335401 2064.1397724 71.9708398195 11.9260245614
776683176931098762 44 380.341233842 2075.72252192 71.9702669093 11.9299529379
776683176931098765 44 69.943093292 2104.90431075 71.9688294605 11.9442409619
776683176931098766 44 610.214710786 2142.3926942 71.9672566455 11.9193468418
776683176931098768 44 218.557942013 2179.353681 71.9654558761 11.9374315969
776683176931098769 44 932.329764097 2206.22418141 71.9644769122 11.904474545
776683176931098770 44 1720.8716811 2218.7081739 71.9642623031 11.8680902829
776683176931098776 44 1075.76797768 2302.5975972 71.9601118008 11.897863094
776683176931098778 44 1023.92637683 2324.57002569 71.9590850296 11.9002610028
776683176931098779 44 128.293620057 2324.68703554 71.9587658942 11.9416055739
776683176931098783 44 489.653125201 2433.1544168 71.9539131291 11.9249278581
776683176931098784 44 458.469010725 2433.00922073 71.9539297359 11.9263703055
776683176931098786 44 1699.18188091 2439.26743606 71.9541340458 11.8691459166
776683176931098787 44 554.865047805 2447.69346794 71.9532835281 11.9219272036
776683176931098790 44 190.458984833 2501.96526186 71.9506725218 11.9387402955
776683176931098794 44 1949.34329992 2564.59351866 71.9485517684 11.8576570959
776683176931098796 44 268.696254155 2622.73822284 71.9451733975 11.9351314769
776683176931098797 44 653.336577698 2628.15387234 71.9450701879 11.9173840184
776683176931098798 44 289.045523388 2637.33965993 71.9445177042 11.9341959833
776683176931098799 44 1576.96709033 2646.62659052 71.9446190128 11.8748433283
776683176931098803 44 638.539808813 2741.94631698 71.9398543351 11.918074858
776683176931098805 44 1937.46395148 2769.61363747 71.9391946109 11.8582450325
776683176931098806 44 393.630306697 2788.89578064 71.9376270722 11.9293743087
776683176931098807 44 216.024212022 2804.48178099 71.9368659767 11.937565957
776683176931098808 44 1491.03487734 2822.80087067 71.9365187653 11.878843052
776683176931098809 44 935.24879624 2833.08632169 71.9358217986 11.904419684
776683176931098811 44 1365.82847092 2885.44544854 71.9336162885 11.8845774468
776683176931098813 44 1864.53637267 2912.50901206 71.9326543612 11.8616346484
776683176931098814 44 1679.37532239 2936.32337456 71.9314617829 11.8701595414
776683176931098817 44 1611.53933191 2948.20710924 71.9308696802 11.8732913358
776683176931098818 44 1916.01535912 2949.34919772 71.9310090621 11.8592829621
776683176931098819 44 707.480304935 2964.83934202 71.9297289152 11.9149180614
776683176931098821 44 1824.64129003 2977.31359115 71.9296699914 11.8634850743
776683176931098823 44 271.045653919 3004.64535028 71.9277752213 11.9350373139
776683176931098824 44 1463.90383128 3021.53795409 71.9274738407 11.8800956036
776683176931098826 44 769.348944155 3041.03601251 71.9262849686 11.9120733792
776683176931098828 44 264.527266848 3053.74577212 71.9255216381 11.9353356743
776683176931098829 44 1300.20609065 3059.08112264 71.925701105 11.887629111
776683176931098831 44 1238.77087059 3071.39623665 71.9251082505 11.8904621132
776683176931098832 44 1577.05205401 3091.97577993 71.9243250516 11.874906526
776683176931098833 44 311.978346952 3116.24248337 71.9227153216 11.933155559
776683176931098834 44 1586.87687059 3122.89175587 71.9229319041 11.874467714
776683176931098837 44 210.857883715 3196.95652743 71.9190053253 11.9378074346
776683176931098838 44 1509.37483013 3210.69095112 71.9189118879 11.878043337
776683176931098839 44 1932.76981622 3252.09218659 71.9172422654 11.8585830026
776683176931098840 44 807.346205395 3292.73516733 71.9148548986 11.910356997
776683176931098843 44 390.87570588 3375.70813371 71.910941482 11.9295274808
776683176931098845 44 110.726546126 3406.23081307 71.9095025828 11.9424739799
776683176931098848 44 564.215038405 3429.05606093 71.9085667082 11.9215507061
776683176931098849 44 801.034977327 3441.22082418 71.9081337539 11.910660293
776683176931098850 44 1914.20489236 3441.61608367 71.9086788924 11.8595041961
776683176931098851 44 1468.95695366 3447.008212 71.9081723676 11.8799575094
776683176931098854 44 986.495069863 3482.15107521 71.906351842 11.9021329318
776683176931098855 44 1286.47920565 3483.94786877 71.9064156028 11.8883485308
