3000.0 4000.0 2969.91618383 3960.6257583 -0.135234334196 0.399697072401
3000.0 4500.0 2968.51624413 4453.69682068 -0.165117315181 0.425008817966
3000.0 5000.0 2966.94824149 4946.05544766 -0.196873048428 0.444812456627
3000.0 5500.0 2965.21219355 5437.61858342 -0.229535124419 0.457909746854
3000.0 6000.0 2963.30802191 5928.30197346 -0.262088883947 0.462930707706
3000.0 6500.0 2961.23546036 6418.02003839 -0.293525153224 0.458400706916
3000.0 7000.0 2958.99395128 6906.68573917 -0.322902127292 0.442821254013
3000.0 7500.0 2956.58253411 7394.21042977 -0.349412493756 0.414761491545
3000.0 8000.0 2953.99973069 7880.50369206 -0.372452878022 0.372956178093
3000.0 8500.0 2951.24343393 8365.47314702 -0.391690956836 0.316404720859
3000.0 9000.0 2948.31080708 8849.02423497 -0.407125268885 0.244464423322
3000.0 9500.0 2945.19820282 9331.05995639 -0.419131339629 0.156929534391
3000.0 10000.0 2941.90111263 9811.48056368 -0.428486582254 0.0540862199523
3000.0 10500.0 2938.41415858 10290.1831927 -0.436365597928 -0.0632682841078
3000.0 11000.0 2934.73114151 10767.0614217 -0.444295685989 -0.19385548725
3000.0 11500.0 2930.8451612 11242.0047432 -0.454061588729 -0.336010612615
3000.0 12000.0 2926.74882622 11714.8979333 -0.467546585926 -0.487858865039
3000.0 12500.0 2922.4345731 12185.6203013 -0.486496020826 -0.64759369314
3000.0 13000.0 2917.89511641 12654.0447991 -0.512187422629 -0.813878405217
3000.0 13500.0 2913.12405382 13120.0369708 -0.544989870097 -0.986394279482
3000.0 14000.0 2908.11665221 13583.4537182 -0.583793786746 -1.16656395747
3000.0 14500.0 2902.87084344 14044.1418572 -0.625290110627 -1.35847648333
3000.0 15000.0 2897.38846079 14501.9364377 -0.663076360358 -1.57004791326
3000.0 15500.0 2891.67674976 14956.6587975 -0.686565054265 -1.81445056616
3000.0 16000.0 2885.75018935 15408.1143183 -0.679667841073 -2.11184892129
3000.0 16500.0 2879.63266299 15856.0898482 -0.619226878585 -2.49148288871
3000.0 17000.0 2873.36002084 16300.350756 -0.473162571083 -2.99414018567
3500.0 -17000.0 3348.8791421 -16291.2012646 -2.24161785078 -6.39490787607
3500.0 -16500.0 3356.87817146 -15847.9109524 -1.85687621701 -6.76276713133
3500.0 -16000.0 3364.40939761 -15400.7128088 -1.60601906758 -6.86014693944
3500.0 -15500.0 3371.52921211 -14949.8810813 -1.44708309161 -6.76659910029
3500.0 -15000.0 3378.28188837 -14495.6618936 -1.34841684465 -6.54345831934
3500.0 -14500.0 3384.70190409 -14038.2770763 -1.28669639088 -6.23718826745
3500.0 -14000.0 3390.81591096 -13577.9275391 -1.24523344898 -5.882252128
3500.0 -13500.0 3396.64439041 -13114.7962294 -1.21254486179 -5.50355691907
3500.0 -13000.0 3402.20303155 -12649.0507149 -1.18115437619 -5.11851727818
3500.0 -12500.0 3407.50386479 -12180.8454297 -1.14659976172 -4.73878108201
3500.0 -12000.0 3412.55618184 -11710.323618 -1.10662029531 -4.37165624633
3500.0 -11500.0 3417.3672708 -11237.619008 -1.0605015546 -4.0212758092
3500.0 -11000.0 3421.94299202 -10762.8572455 -1.00855636396 -3.68953434651
3500.0 -10500.0 3426.28821888 -10286.1571169 -0.951722555257 -3.37682780001
3500.0 -10000.0 3430.4071648 -9807.63158482 -0.891259719561 -3.08262410661
3500.0 -9500.0 3434.30361601 -9327.3886623 -0.828529087129 -2.80589010251
3500.0 -9000.0 3437.98108776 -8845.53214549 -0.764841929738 -2.54540015692
3500.0 -8500.0 3441.44291931 -8362.16222527 -0.701363673249 -2.29994538834
3500.0 -8000.0 3444.69232166 -7877.37599558 -0.639061998156 -2.06846380039
3500.0 -7500.0 3447.73239005 -7391.26787437 -0.578688922156 -1.85010760578
3500.0 -7000.0 3450.56609156 -6903.92995168 -0.520787931632 -1.64426280373
3500.0 -6500.0 3453.19623692 -6415.4522778 -0.465718367985 -1.45053383124
3500.0 -6000.0 3455.62544385 -5925.92310263 -0.413690710357 -1.26870449828
3500.0 -5500.0 3457.8560981 -5435.42907645 -0.364807178174 -1.09868471477
3500.0 -5000.0 3459.89031716 -4944.05542063 -0.319103225333 -0.940450910722
3500.0 -4500.0 3461.72992027 -4451.8860756 -0.276586402551 -0.793986601151
3500.0 -4000.0 3463.37640741 -3959.00383256 -0.237269805552 -0.659228104244
3500.0 -3500.0 3464.83094914 -3465.49045396 -0.201198424291 -0.536019424532
3500.0 -3000.0 3466.09438779 -2971.42678706 -0.168466982375 -0.424078762839
3500.0 -2500.0 3467.16725045 -2476.89287394 -0.139228836146 -0.322978381083
3500.0 -2000.0 3468.04977281 -1981.9680605 -0.113696019643 -0.232138613045
3500.0 -1500.0 3468.74193273 -1486.73110632 -0.0921307847743 -0.150835641773
3500.0 -1000.0 3469.24349186 -991.26029656 -0.0748298155982 -0.0782223252786
3500.0 -500.0 3469.55404317 -495.633556655 -0.0621021714787 -0.0133605748786
3500.0 0.0 3469.67306175 0.0714300003566 -0.0542427963055 0.0447368504524
3500.0 500.0 3469.59995657 495.777101494 -0.0515032395933 0.0970574818868
3500.0 1000.0 3469.33412003 991.405894365 -0.0540616004678 0.144536001292
3500.0 1500.0 3468.87497277 1486.8801187 -0.0619936570592 0.187999766968
3500.0 2000.0 3468.22200083 1982.12183203 -0.0752472217587 0.228116088394
3500.0 2500.0 3467.37478254 2477.05271281 -0.0936217470626 0.265344220568
3500.0 3000.0 3466.33300294 2971.59393405 -0.11675473756 0.299895179761
3500.0 3500.0 3465.0964535 3465.66603763 -0.14411682062 0.331701844831
3500.0 4000.0 3463.66501574 3959.1888096 -0.175016581924 0.360402050773
3500.0 4500.0 3462.03862763 4452.08115625 -0.20861610197 0.385336413134
3500.0 5000.0 3460.21723234 4944.26098066 -0.243957755791 0.405562373411
3500.0 5500.0 3458.20070969 5435.64505854 -0.280002271146 0.419885424308
3500.0 6000.0 3455.98879128 5926.14891193 -0.315677309225 0.426907296034
3500.0 6500.0 3453.58096152 6415.68667838 -0.349935527776 0.425090610784
3500.0 7000.0 3450.97634735 6904.17097278 -0.381820098134 0.412838061469
3500.0 7500.0 3448.17360088 7391.51273773 -0.410534816236 0.38858341382
3500.0 8000.0 3445.17078022 7877.62107789 -0.435515442242 0.350890316665
3500.0 8500.0 3441.96523499 8362.40307231 -0.456497544561 0.298553725333
3500.0 9000.0 3438.55350457 8845.76355799 -0.473575321565 0.23069736565
3500.0 9500.0 3434.93123839 9327.60487639 -0.48724495826 0.14685903296
3500.0 10000.0 3431.09314925 9807.82657363 -0.498424455355 0.047054220151
3500.0 10500.0 3427.03301231 10286.3250435 -0.50844127503 -0.0681934274926
3500.0 11000.0 3422.74372409 10762.9931011 -0.518977280694 -0.197867946263
3500.0 11500.0 3418.21743767 11237.7194734 -0.531959427625 -0.340538051933
3500.0 12000.0 3413.44579231 11710.3881918 -0.5493831872 -0.494512632991
3500.0 12500.0 3408.42025751 12180.8778677 -0.573053999799 -0.658094123393
3500.0 13000.0 3403.13261392 12649.0608354 -0.604230730139 -0.829950058107
3500.0 13500.0 3397.57559557 13114.8021387 -0.643153263929 -1.00962778095
3500.0 14000.0 3391.74372017 13577.9583393 -0.688434706143 -1.19823825617
3500.0 14500.0 3385.63433683 14038.3761233 -0.736296899281 -1.39933649448
3500.0 15000.0 3379.24892269 14495.890677 -0.779626084101 -1.62003154963
3500.0 15500.0 3372.59466298 14950.3238042 -0.806823606149 -1.87235857338
3500.0 16000.0 3365.68635141 15401.4817535 -0.800424468425 -2.17495133584
3500.0 16500.0 3358.54865052 15849.1527198 -0.735454664062 -2.55505402268
3500.0 17000.0 3351.21875482 16293.1039867 -0.577495832781 -3.05091481259
4000.0 -17000.0 3826.08046325 -16282.704652 -2.07943552757 -6.26635829931
4000.0 -16500.0 3835.13164192 -15839.8142554 -1.74499451979 -6.67061289241
4000.0 -16000.0 3843.67762286 -15392.9948001 -1.5315253575 -6.79676353969
4000.0 -15500.0 3851.77393639 -14942.5226809 -1.40005636373 -6.7257651922
4000.0 -15000.0 3859.46444501 -14488.6459131 -1.32134960372 -6.52010670256
4000.0 -14500.0 3866.7835801 -14031.5880009 -1.27400285339 -6.22719739425
4000.0 -14000.0 3873.75823594 -13571.5513425 -1.24283486339 -5.88227247383
4000.0 -13500.0 3880.40935926 -13108.7202163 -1.21752339892 -5.51086807894
4000.0 -13000.0 3886.7532697 -12643.2633883 -1.19146751649 -5.13091143801
4000.0 -12500.0 3892.80274389 -12175.3363787 -1.16084787723 -4.75446898765
4000.0 -12000.0 3898.56789343 -11705.0834222 -1.12386050997 -4.38919225081
4000.0 -11500.0 3904.05686453 -11232.6391563 -1.08010165883 -4.03949892148
4000.0 -11000.0 3909.27638477 -10758.1300672 -1.03008298615 -3.70752283162
4000.0 -10500.0 3914.23218013 -10281.6757209 -0.974858286113 -3.39386379243
4000.0 -10000.0 3918.92928334 -9803.3898067 -0.915744493327 -3.09816634457
4000.0 -9500.0 3923.37225248 -9323.38101662 -0.854121427666 -2.81955422149
4000.0 -9000.0 3927.56531693 -8841.75378193 -0.791296218867 -2.55694255608
4000.0 -8500.0 3931.51246556 -8358.60888754 -0.728419963663 -2.30925086282
4000.0 -8000.0 3935.21749069 -7874.04398196 -0.666445343685 -2.07553505722
4000.0 -7500.0 3938.68399937 -7388.15399905 -0.606115554171 -1.85505577919
4000.0 -7000.0 3941.91540197 -6901.03150647 -0.54797587187 -1.64729816982
4000.0 -6500.0 3944.91488668 -6412.7669936 -0.492400665168 -1.45195606891
4000.0 -6000.0 3947.68538701 -5923.44911062 -0.439629530484 -1.26889209633
4000.0 -5500.0 3950.22954801 -5433.1648688 -0.38980745657 -1.09808317167
4000.0 -5000.0 3952.54969599 -4941.99981085 -0.343024722073 -0.939559645073
4000.0 -4500.0 3954.6478149 -4450.03815871 -0.299353452121 -0.793344506799
4000.0 -4000.0 3956.52553205 -3957.3629454 -0.25887812625 -0.65939790454
4000.0 -3500.0 3958.18411447 -3464.05613604 -0.221718623106 -0.53757097528
4000.0 -3000.0 3959.6244765 -2970.19874235 -0.188044616851 -0.427571652986
4000.0 -2500.0 3960.84719869 -2475.87093432 -0.158081075976 -0.328944174385
4000.0 -2000.0 3961.8525569 -1981.15215127 -0.132104977572 -0.241063132531
4000.0 -1500.0 3962.64056047 -1486.12121449 -0.110433948721 -0.163141762052
4000.0 -1000.0 3963.21099751 -990.85644258 -0.0934079317626 -0.0942538614289
4000.0 -500.0 3963.56348508 -495.435770177 -0.0813651815915 -0.0333676768968
4000.0 0.0 3963.69752179 0.0631296657667 -0.0746143011052 0.0206102315007
4000.0 500.0 3963.61254005 495.562719631 -0.0734042850349 0.068783546094
4000.0 1000.0 3963.30795524 990.985469258 -0.0778943432097 0.112210003141
4000.0 1500.0 3962.78320883 1486.25372368 -0.088125751196 0.151843434469
4000.0 2000.0 3962.03780297 1981.28957079 -0.103997509862 0.188477157448
4000.0 2500.0 3961.07132372 2476.01470753 -0.125247965137 0.222691821989
4000.0 3000.0 3959.88345085 2970.35030628 -0.151443915583 0.254810739907
4000.0 3500.0 3958.47395217 3464.21688168 -0.181978858021 0.284865546595
4000.0 4000.0 3956.84266103 3957.5341585 -0.216081510429 0.312574634592
4000.0 4500.0 3954.98943604 4450.22094058 -0.252835406956 0.337336611192
4000.0 5000.0 3952.91410281 4942.19498038 -0.291209991518 0.358240097908
4000.0 5500.0 3950.61637811 5433.37284855 -0.330103034887 0.374091174121
4000.0 6000.0 3948.09577792 5923.66980202 -0.3683935247 0.383458384898
4000.0 6500.0 3945.35151152 6412.99964852 -0.405003798937 0.384734914257
4000.0 7000.0 3942.38236496 6901.27460488 -0.438968540818 0.376216269837
4000.0 7500.0 3939.18657823 7388.40514538 -0.469507856941 0.356191003116
4000.0 8000.0 3935.76172189 7874.29983572 -0.496100420678 0.323040570835
4000.0 8500.0 3932.10457987 8358.86514693 -0.518552019579 0.27534350848
4000.0 9000.0 3928.21104695 8842.00524274 -0.537053618459 0.211977515044
4000.0 9500.0 3924.07605056 9323.62173249 -0.552221909373 0.132211560443
4000.0 10000.0 3919.69350836 9803.6133806 -0.565114465487 0.0357787322137
4000.0 10500.0 3915.05633468 10281.8757621 -0.577209948086 -0.0770812429146
4000.0 11000.0 3910.15651056 10758.3008522 -0.590342904623 -0.20562293454
4000.0 11500.0 3904.98523418 11232.7765371 -0.606580990685 -0.348653357603
4000.0 12000.0 3899.53317034 11705.1860305 -0.628031170299 -0.504665871771
4000.0 12500.0 3893.79081957 12175.4071788 -0.656559956707 -0.672066545623
4000.0 13000.0 3887.7490299 12643.3116374 -0.693411000083 -0.849515523563
4000.0 13500.0 3881.39967622 13108.7638976 -0.738701769198 -1.03640607423
4000.0 14000.0 3874.73653481 13571.620141 -0.790779351157 -1.2335072256
4000.0 14500.0 3867.75638274 14031.7268974 -0.845413476723 -1.44379793576
4000.0 15000.0 3860.46035466 14488.9194806 -0.894803158521 -1.67352427827
4000.0 15500.0 3852.85559181 14943.0201724 -0.926371115789 -1.93351303755
4000.0 16000.0 3844.95722112 15393.8361234 -0.92131848176 -2.24077711275
4000.0 16500.0 3836.7907047 15841.1569392 -0.852909889018 -2.62045441841
4000.0 17000.0 3828.39460333 16284.7519137 -0.684456933376 -3.10811984622
4500.0 -16500.0 4312.61055599 -15830.6299412 -1.6233547703 -6.56768167969
4500.0 -16000.0 4322.17961316 -15384.2376994 -1.45080798833 -6.72351730036
4500.0 -15500.0 4331.26109007 -14934.1723379 -1.34921777241 -6.67632932042
4500.0 -15000.0 4339.89823469 -14480.6837258 -1.29200709978 -6.48964141791
4500.0 -14500.0 4348.12526119 -14023.9970272 -1.25990631051 -6.21171025915
4500.0 -14000.0 4355.96916525 -13564.3161356 -1.23941904786 -5.87846387147
4500.0 -13500.0 4363.45124453 -13101.8266854 -1.22153217326 -5.51600498372
4500.0 -13000.0 4370.58835882 -12636.6986802 -1.20064182624 -5.14272529002
4500.0 -12500.0 4377.39396216 -12169.088777 -1.17366976338 -4.77107434695
4500.0 -12000.0 4383.87893619 -11699.142262 -1.13934626989 -4.40902255588
4500.0 -11500.0 4390.05225225 -11226.9947498 -1.09763756391 -4.06125680929
4500.0 -11000.0 4395.92148669 -10752.7736396 -1.04929763579 -3.73014179473
4500.0 -10500.0 4401.49321233 -10276.5993534 -0.995526184367 -3.41647905047
4500.0 -10000.0 4406.77328617 -9798.58638515 -0.937715846636 -3.12009331462
4500.0 -9500.0 4411.7670522 -9318.8441843 -0.877273710108 -2.84027171287
4500.0 -9000.0 4416.47947533 -8837.47789479 -0.815503434446 -2.57607995116
4500.0 -8500.0 4420.91522142 -8354.58897127 -0.753536034119 -2.32657762571
4500.0 -8000.0 4425.07869609 -7870.27568974 -0.692298384644 -2.09095145716
4500.0 -7500.0 4428.97405351 -7384.63356958 -0.632510242341 -1.86858401514
4500.0 -7000.0 4432.60518485 -6897.75572161 -0.574701451397 -1.65907309635
4500.0 -6500.0 4435.97569446 -6409.73313553 -0.519242482227 -1.46221501241
4500.0 -6000.0 4439.08887057 -5920.65491836 -0.466382361671 -1.27796344341
4500.0 -5500.0 4441.94765596 -5430.60849413 -0.416289038617 -1.1063734994
4500.0 -5000.0 4444.55462285 -4939.67977378 -0.369088488044 -0.947539274588
4500.0 -4500.0 4446.91195515 -4447.95330296 -0.32489934216 -0.801531638864
4500.0 -4000.0 4449.02144022 -3955.51239404 -0.283861029698 -0.668341426479
4500.0 -3500.0 4450.88447141 -3462.43924795 -0.246153762802 -0.547832204732
4500.0 -3000.0 4452.50206164 -2968.81507011 -0.212009786174 -0.439705404057
4500.0 -2500.0 4453.87486789 -2474.72018388 -0.181715624271 -0.343479556674
4500.0 -2000.0 4455.00322535 -1980.2341443 -0.155605620394 -0.258484462826
4500.0 -1500.0 4455.88719005 -1485.43585403 -0.134047715527 -0.183870232384
4500.0 -1000.0 4456.52658769 -990.403682565 -0.117422495391 -0.118630390609
4500.0 -500.0 4456.92106652 -495.215589621 -0.106097161302 -0.0616375026235
4500.0 0.0 4457.07015163 0.0507472086731 -0.100396023578 -0.0116893400638
4500.0 500.0 4456.97329792 495.317800722 -0.100569626259 0.0324368777078
4500.0 1000.0 4456.6299389 990.508058774 -0.106764297949 0.0719250095342
4500.0 1500.0 4456.03952842 1485.54388607 -0.118994426147 0.107858314633
4500.0 2000.0 4455.20157281 1980.34738398 -0.137119231636 0.141158710115
4500.0 2500.0 4454.11565072 2474.84024918 -0.160826044488 0.172530297301
4500.0 3000.0 4452.78141862 2968.94363214 -0.189621885503 0.20241000212
4500.0 3500.0 4451.1986001 3462.57799611 -0.222834514621 0.230928580815
4500.0 4000.0 4449.36695749 3955.6629771 -0.259624402826 0.257884342747
4500.0 4500.0 4447.28624539 4448.11724523 -0.29900806467 0.282732013105
4500.0 5000.0 4444.95614566 4939.85836717 -0.339893176269 0.304588370562
4500.0 5500.0 4442.37618487 5430.80266912 -0.381125087097 0.322255784724
4500.0 6000.0 4439.54563551 5920.86509919 -0.42154381429 0.334264141561
4500.0 6500.0 4436.46340365 6409.95908724 -0.46004995467 0.338930611523
4500.0 7000.0 4433.12790655 6897.99639981 -0.495677162618 0.334436065436
4500.0 7500.0 4429.53694485 7384.8869866 -0.527667831418 0.318915666664
4500.0 8000.0 4425.68757533 7870.53881441 -0.555548221342 0.290560185278
4500.0 8500.0 4421.57599148 8354.85768311 -0.579197550001 0.247723290404
4500.0 9000.0 4417.19742056 8837.74701748 -0.598905319042 0.189028720893
4500.0 9500.0 4412.54604732 9319.10762727 -0.615409326175 0.113469841941
4500.0 10000.0 4407.61497622 9798.83742688 -0.629906132957 0.0204923962174
4500.0 10500.0 4402.39624556 10276.8311045 -0.64402433654 -0.0899502476477
4500.0 11000.0 4396.88090901 10752.979729 -0.659749387648 -0.217381668717
4500.0 11500.0 4391.05920145 11227.1702826 -0.679287867676 -0.360841807249
4500.0 12000.0 4384.92080856 11699.2851025 -0.704857074888 -0.518996691735
4500.0 12500.0 4378.4552612 12169.2012181 -0.738384652745 -0.690337834501
4500.0 13000.0 4371.65247818 12636.789563 -0.78110104352 -0.873490979338
4500.0 13500.0 4364.5034829 13101.9140443 -0.833006266259 -1.06765812966
4500.0 14000.0 4357.00132211 13564.4304448 -0.892190220782 -1.27321780729
4500.0 14500.0 4349.14221705 14024.185137 -0.953984448415 -1.49251071933
4500.0 15000.0 4340.92698026 14481.0135804 -1.00992091549 -1.73084222602
4500.0 15500.0 4332.36273351 14934.7385756 -1.04647174732 -1.99773460277
4500.0 16000.0 4323.46496536 15385.168244 -1.04354152864 -2.30846407773
4500.0 16500.0 4314.25996959 15832.0937003 -0.972681891006 -2.68592350018
5000.0 -16500.0 4789.21468144 -15820.3474144 -1.48961066487 -6.45593806787
5000.0 -16000.0 4799.81635767 -15374.4309287 -1.36196862749 -6.64166974521
5000.0 -15500.0 4809.89290838 -14924.8196449 -1.29301633167 -6.61901908387
5000.0 -15000.0 4819.48674647 -14471.7652233 -1.25910109107 -6.4524021257
5000.0 -14500.0 4828.63168327 -14015.4944519 -1.24331097563 -6.19080362971
5000.0 -14000.0 4837.35466198 -13556.2127061 -1.23402513789 -5.87074586725
5000.0 -13500.0 4845.67720591 -13094.1069815 -1.22369916511 -5.51881758699
5000.0 -13000.0 4853.61661561 -12629.3485411 -1.20785802064 -5.15381047563
5000.0 -12500.0 4861.18694608 -12162.0952141 -1.18427165702 -4.78850657945
5000.0 -12000.0 4868.39979319 -11692.4933838 -1.1522897486 -4.43115687736
5000.0 -11500.0 4875.26491559 -11220.6796971 -1.11231439302 -4.08668950882
5000.0 -11000.0 4881.79071649 -10746.7825274 -1.06539104942 -3.75768065813
5000.0 -10500.0 4887.98460728 -10270.9232187 -1.01289996538 -3.44512238257
5000.0 -10000.0 4893.85327282 -9793.21713904 -0.956331715725 -3.14901364323
5000.0 -9500.0 4899.40285635 -9313.77456596 -0.8971324438 -2.86880453625
5000.0 -9000.0 4904.63907993 -8832.70142743 -0.836605489085 -2.6037147568
5000.0 -8500.0 4909.56731464 -8350.09991846 -0.775857845752 -2.35295038976
5000.0 -8000.0 4914.19261275 -7866.06901166 -0.715781052826 -2.11583765937
5000.0 -7500.0 4918.51971272 -7380.70487863 -0.657057629794 -1.89189125419
5000.0 -7000.0 4922.5530263 -6894.10123722 -0.600185110693 -1.68083271543
5000.0 -6500.0 4926.29661526 -6406.34963787 -0.545511155578 -1.48257236397
5000.0 -6000.0 4929.75416436 -5917.53970119 -0.493274140227 -1.29716641586
5000.0 -5500.0 4932.92895546 -5427.75931675 -0.443644633657 -1.12475930685
5000.0 -5000.0 4935.82384689 -4937.09481257 -0.396764297759 -0.965519413637
5000.0 -4500.0 4938.44126085 -4445.63110275 -0.352779284837 -0.819575113639
5000.0 -4000.0 4940.7831806 -3953.45181992 -0.311866316449 -0.686956645328
5000.0 -3500.0 4942.85115871 -3460.63943799 -0.274250171176 -0.567547678222
5000.0 -3000.0 4944.64633614 -2967.27538971 -0.240211989341 -0.461049735029
5000.0 -2500.0 4946.16947201 -2473.44018237 -0.210088489723 -0.366961148587
