3000.0 16000.0 2885.80408981 15409.4395757 -0.625767382807 -0.786591462698
3000.0 16500.0 2879.56021094 15857.614859 -0.691678931542 -0.966472116193
3000.0 17000.0 2873.02181086 16302.1292376 -0.811372545842 -1.21565855549
3500.0 -17000.0 3348.96458377 -16291.2651338 -2.15617617972 -6.45877706976
3500.0 -16500.0 3356.55199397 -15847.9542749 -2.18305370804 -6.80608956403
3500.0 -16000.0 3363.86278337 -15400.7455453 -2.15263331008 -6.89288344129
3500.0 -15500.0 3370.89085035 -14949.9162868 -2.08544484894 -6.80180455691
3500.0 -15000.0 3377.63371483 -14495.7134273 -1.99659037837 -6.59499201623
3500.0 -14500.0 3384.09177378 -14038.357953 -1.89682670403 -6.31806495103
3500.0 -14000.0 3390.26765529 -13578.0488114 -1.79348912349 -6.00352443616
3500.0 -13500.0 3396.16566252 -13114.9663044 -1.69127274992 -5.67363186594
3500.0 -13000.0 3401.79129916 -12649.2750183 -1.59288676664 -5.34282071118
3500.0 -12500.0 3407.15086867 -12181.1263431 -1.49959588301 -5.01969449139
3500.0 -12000.0 3412.25113989 -11710.6606218 -1.41166224906 -4.70866002014
3500.0 -11500.0 3417.09907226 -11238.0089742 -1.32870009469 -4.41124201703
3500.0 -11000.0 3421.70159392 -10763.2948316 -1.24995446107 -4.12712042494
3500.0 -10500.0 3426.06542692 -10286.6352192 -1.17451451547 -3.85493012901
3500.0 -10000.0 3430.19695365 -9808.14181814 -1.1014708672 -3.59285743068
3500.0 -9500.0 3434.10211932 -9327.92183729 -1.03002578115 -3.33906508999
3500.0 -9000.0 3437.78636562 -8846.07872246 -0.959564066793 -3.09197712804
3500.0 -8500.0 3441.25459104 -8362.71272728 -0.88969194418 -2.8504474034
3500.0 -8000.0 3444.51113355 -7877.92136869 -0.820250114959 -2.61383690707
3500.0 -7500.0 3447.55977205 -7391.79978688 -0.75130692497 -2.38202012396
3500.0 -7000.0 3450.40374286 -6904.44102798 -0.683136626453 -2.15533910211
3500.0 -6500.0 3453.04576825 -6415.93626512 -0.616187041455 -1.93452114595
3500.0 -6000.0 3455.48809394 -5926.37497212 -0.551040624372 -1.72057398513
3500.0 -5500.0 3457.73253321 -5435.84506188 -0.488372070226 -1.51467013742
3500.0 -5000.0 3459.78051515 -4944.43299989 -0.428905236425 -1.31803017137
3500.0 -4500.0 3461.63313504 -4452.22390174 -0.373371629499 -1.13181274357
3500.0 -4000.0 3463.29120509 -3959.30162194 -0.32247213441 -0.957017484042
3500.0 -3500.0 3464.75530401 -3465.74884001 -0.276843552684 -0.794405474705
3500.0 -3000.0 3466.02582408 -2971.64714851 -0.237030686787 -0.644440206584
3500.0 -2500.0 3467.1030146 -2477.07714644 -0.203464691646 -0.507250884351
3500.0 -2000.0 3467.98702079 -1982.11854064 -0.176448040523 -0.38261874989
3500.0 -1500.0 3468.67791758 -1486.85025637 -0.15614593074 -0.26998569126
3500.0 -1000.0 3469.17573757 -991.350558089 -0.142584106139 -0.168483853511
3500.0 -500.0 3469.48049296 -495.697180084 -0.135652376381 -0.0769840043226
3500.0 0.0 3469.59219112 0.032533545325 -0.135113429504 0.00584039542084
3500.0 500.0 3469.51084383 495.761480827 -0.140615982416 0.0814368149623
3500.0 1000.0 3469.2364702 991.412647289 -0.151711425237 0.151288925168
3500.0 1500.0 3468.76909351 1486.90894664 -0.167872918641 0.216827712888
3500.0 2000.0 3468.10873211 1982.17305878 -0.188515939531 0.279342838351
3500.0 2500.0 3467.25538497 2477.12726715 -0.213019318683 0.339898562306
3500.0 3000.0 3466.20901217 2971.69329759 -0.240745514955 0.399258716058
3500.0 3500.0 3464.96951088 3465.79216033 -0.27105944412 0.457824540796
3500.0 4000.0 3463.5366875 3959.34399698 -0.30334481624 0.515589431518
3500.0 4500.0 3461.91022648 4452.26793343 -0.33701725386 0.572113594891
3500.0 5000.0 3460.08965642 4944.48193959 -0.37153368422 0.626521299256
3500.0 5500.0 3458.07431433 5435.90269588 -0.406397631993 0.677522757114
3500.0 6000.0 3455.86330848 5926.445466 -0.441160114899 0.72346137138
3500.0 6500.0 3453.4554806 6416.02397442 -0.475416452874 0.762386646699
3500.0 7000.0 3450.84936812 6904.55028616 -0.508799332271 0.792151436402
3500.0 7500.0 3448.04316694 7391.93468555 -0.540968759805 0.810531233522
3500.0 8000.0 3445.03469539 7878.08554924 -0.571600266832 0.815361671639
3500.0 8500.0 3441.82135983 8362.90920755 -0.600372702702 0.804688967466
3500.0 9000.0 3438.40012229 8846.309787 -0.626957596657 0.776926382126
3500.0 9500.0 3434.76747065 9328.1890252 -0.651012701119 0.731007842553
3500.0 10000.0 3430.91939135 9808.44604765 -0.672182364688 0.66652823742
3500.0 10500.0 3426.85134504 10286.9770945 -0.690108551524 0.58385755452
3500.0 11000.0 3422.55824505 10763.675183 -0.704456324427 0.48421403774
3500.0 11500.0 3418.03443854 11238.4296909 -0.714958562022 0.369679381971
3500.0 12000.0 3413.27369021 11711.1258405 -0.721485286177 0.243136104025
3500.0 12500.0 3408.26916804 12181.6440665 -0.724143473831 0.108104725454
3500.0 13000.0 3403.01343045 12649.8592425 -0.723414198088 -0.0315429887596
3500.0 13500.0 3397.49841432 13115.6397428 -0.720334506443 -0.172023655687
3500.0 14000.0 3391.71542261 13578.8463124 -0.716732269678 -0.310265188547
3500.0 14500.0 3385.65511063 14039.3307143 -0.715523102917 -0.444745529408
3500.0 15000.0 3379.30746949 14496.9341228 -0.721079280946 -0.576585746694
3500.0 15500.0 3372.66180512 14951.4852266 -0.739681472938 -0.710936171452
3500.0 16000.0 3365.70671093 15402.798004 -0.780064947121 -0.858700784691
3500.0 16500.0 3358.43003212 15850.6691277 -0.854073064113 -1.03864611724
3500.0 17000.0 3350.81881902 16294.8749562 -0.977431627901 -1.27994528438
4000.0 -17000.0 3826.17183208 -16282.8358939 -1.98806669889 -6.39760023782
4000.0 -16500.0 3834.79132868 -15839.91304 -2.08530776 -6.76939751902
4000.0 -16000.0 3843.10370822 -15393.0715304 -2.10543999548 -6.87349380495
4000.0 -15500.0 3851.10034662 -14942.5914885 -2.07364613028 -6.79457279162
4000.0 -15000.0 3858.77697805 -14488.7221482 -2.0088165584 -6.59634182942
4000.0 -14500.0 3866.13282963 -14031.6864021 -1.92475331804 -6.32559859154
4000.0 -14000.0 3873.1698677 -13571.6847729 -1.83120309733 -6.01570292481
4000.0 -13500.0 3879.89214617 -13108.8988652 -1.73473648726 -5.68951698689
4000.0 -13000.0 3886.30524777 -12643.4943476 -1.63948945218 -5.36187065121
4000.0 -12500.0 3892.41580957 -12175.6235155 -1.54778220363 -5.04160575067
4000.0 -12000.0 3898.23112468 -11705.4274788 -1.46062926201 -4.73324893091
4000.0 -11500.0 3903.75881239 -11233.0380172 -1.37815380128 -4.43835979542
4000.0 -11000.0 3909.00654956 -10758.5791409 -1.29991820496 -4.15659654603
4000.0 -10500.0 3913.98185647 -10282.1683951 -1.2251819479 -3.88653795619
4000.0 -10000.0 3918.69193087 -9803.91793826 -1.15309695623 -3.62629789798
4000.0 -9500.0 3923.14352414 -9323.93542818 -1.08284976878 -3.37396577854
4000.0 -9000.0 3927.3428542 -8842.32474023 -1.01375894655 -3.12790085801
4000.0 -8500.0 3931.29555001 -8359.18654552 -0.945335512408 -2.88690883771
4000.0 -8000.0 3935.00662282 -7874.61877068 -0.877313211446 -2.65032377504
4000.0 -7500.0 3938.48045998 -7388.71696012 -0.80965494327 -2.41801685064
4000.0 -7000.0 3941.7208371 -6901.57455918 -0.742540740372 -2.19035088307
4000.0 -6500.0 3944.73094506 -6413.28313435 -0.676342292664 -1.96809681694
4000.0 -6000.0 3947.51342838 -5923.93254496 -0.611588156272 -1.75232644244
4000.0 -5500.0 3950.0704321 -5433.61107889 -0.548923365262 -1.54429325656
4000.0 -5000.0 3952.40365427 -4942.40556278 -0.489066438271 -1.34531158043
4000.0 -4500.0 3954.51440178 -4450.40145615 -0.432766567373 -1.15664195139
4000.0 -4000.0 3956.40364736 -3957.6829367 -0.380762824784 -0.979389204605
4000.0 -3500.0 3958.07208579 -3464.33298316 -0.333747303418 -0.814418095039
4000.0 -3000.0 3959.52018789 -2970.43346035 -0.292333230488 -0.662289648703
4000.0 -2500.0 3960.74825074 -2476.06521035 -0.257029028759 -0.523220200369
4000.0 -2000.0 3961.75644311 -1981.30815207 -0.228218768165 -0.397063934481
4000.0 -1500.0 3962.54484516 -1486.24139107 -0.206149260891 -0.283318336665
4000.0 -1000.0 3963.11348168 -990.943340185 -0.190923756153 -0.181151465505
4000.0 -500.0 3963.46234843 -495.491851179 -0.182501826207 -0.0894486788364
4000.0 0.0 3963.59143113 0.035643459829 -0.180704963199 -0.00687597443695
4000.0 500.0 3963.50071703 495.561979551 -0.185227306811 0.0680434657388
4000.0 1000.0 3963.19019911 991.010102744 -0.19565046561 0.136843488818
4000.0 1500.0 3962.65987286 1486.30290439 -0.211461720447 0.201024141365
4000.0 2000.0 3961.90972609 1981.36305384 -0.232074386037 0.261960212521
4000.0 2500.0 3960.93972215 2476.11282931 -0.256849537303 0.320813604194
4000.0 3000.0 3959.74977692 2970.47394946 -0.285117849886 0.378453922953
4000.0 3500.0 3958.33973033 3464.36740764 -0.316200699565 0.435391512065
4000.0 4000.0 3956.70931301 3957.71331058 -0.349429533132 0.491726706779
4000.0 4500.0 3954.85810879 4450.43072283 -0.384162663592 0.547118858694
4000.0 5000.0 3952.78551393 4942.43751795 -0.419798865345 0.600777666963
4000.0 5500.0 3950.4906939 5433.65023662 -0.455787240242 0.651479240011
4000.0 6000.0 3947.97253849 5923.98395145 -0.491632953193 0.697607806196
4000.0 6500.0 3945.22961635 6413.35213714 -0.526898966255 0.737223526069
4000.0 7000.0 3942.26012974 6901.66654404 -0.561203762809 0.768155431521
4000.0 7500.0 3939.06187031 7388.83707188 -0.594215778659 0.788117499485
4000.0 8000.0 3935.63217707 7874.77163938 -0.625645244581 0.794844228476
4000.0 8500.0 3931.96789705 8359.37604433 -0.655234835035 0.786240906695
4000.0 9000.0 3928.06534984 8842.55380714 -0.682750730356 0.760541919261
4000.0 9500.0 3923.92029637 9324.20598959 -0.707976104959 0.716468660277
4000.0 10000.0 3919.52791298 9804.23097877 -0.730709851633 0.653376902781
4000.0 10500.0 3914.88277119 10282.5242247 -0.750773442194 0.571381355388
4000.0 11000.0 3909.97882368 10758.9779178 -0.768029777273 0.471442700191
4000.0 11500.0 3904.80939703 11233.4805919 -0.78241814316 0.355401390108
4000.0 12000.0 3899.36719132 11705.9166337 -0.79401019115 0.225937287571
4000.0 12500.0 3893.64428699 12176.1656809 -0.80309254488 0.0864356085876
4000.0 13000.0 3887.63215873 12644.1018862 -0.810282173688 -0.05926665265
4000.0 13500.0 3881.32169648 13109.5930234 -0.816681505025 -0.207280272769
4000.0 14000.0 3874.70323313 13572.4994087 -0.82408102645 -0.354239516982
4000.0 14500.0 3867.7665784 14032.6726085 -0.835217817711 -0.498086802112
4000.0 15000.0 3860.50105837 14489.9539017 -0.854099445907 -0.639103174037
4000.0 15500.0 3852.89555967 14944.1724614 -0.886403261599 -0.781223972312
4000.0 16000.0 3844.93857722 15395.1432188 -0.939962381268 -0.933681669252
4000.0 16500.0 3836.61826432 15842.6643688 -1.02535027135 -1.11302479616
4000.0 17000.0 3827.92248337 16286.5144731 -1.15657689151 -1.34556040591
4500.0 -16500.0 4312.25480391 -15830.7875626 -1.97910685321 -6.72530309434
4500.0 -16000.0 4321.57696443 -15384.3602088 -2.05345671582 -6.84602665108
4500.0 -15500.0 4330.55085365 -14934.2751794 -2.0594541936 -6.77917075741
4500.0 -15000.0 4339.17016253 -14480.7839545 -2.02007926397 -6.58987006888
4500.0 -14500.0 4347.43273433 -14024.111298 -1.95243317405 -6.32598110564
4500.0 -14000.0 4355.33969871 -13564.4592941 -1.8688855859 -6.02162239689
4500.0 -13500.0 4362.89472042 -13102.0108546 -1.77805628305 -5.70017417434
4500.0 -13000.0 4370.10335238 -12636.9327502 -1.68564826881 -5.37679534903
4500.0 -12500.0 4376.972484 -12169.3782152 -1.59514792478 -5.06051247148
4500.0 -12000.0 4383.50987542 -11699.4891698 -1.50840703872 -4.75593035106
4500.0 -11500.0 4389.72376959 -11227.3981054 -1.42612022274 -4.46461239779
4500.0 -11000.0 4395.62257387 -10753.2296702 -1.34821045903 -4.18617244774
4500.0 -10500.0 4401.21460398 -10277.1019925 -1.27413452719 -3.91911824262
4500.0 -10000.0 4406.50788301 -9799.12777535 -1.203119008 -3.66148351394
4500.0 -9500.0 4411.50998905 -9319.41519357 -1.13433686085 -3.4112809833
4500.0 -9000.0 4416.22794523 -8838.06862143 -1.06703352733 -3.16680659239
4500.0 -8500.0 4420.66814649 -8355.18921627 -1.00061096096 -2.92682262939
4500.0 -8000.0 4424.83631765 -7870.87538182 -0.934676823507 -2.69064354221
4500.0 -7500.0 4428.737498 -7385.223132 -0.869065750501 -2.45814644407
4500.0 -7000.0 4432.37604779 -6898.3263739 -0.803838514053 -2.22972539307
4500.0 -6500.0 4435.75567241 -6410.27712664 -0.739264528401 -2.00620612372
4500.0 -6000.0 4438.87946062 -5921.16569076 -0.675792313781 -1.78873583695
4500.0 -5500.0 4441.74993312 -5431.08078082 -0.614011876773 -1.5786601934
4500.0 -5000.0 4444.36909865 -4940.10963238 -0.5546126902 -1.37739787495
4500.0 -4500.0 4446.73851448 -4448.33809246 -0.49834001338 -1.18632114
4500.0 -4000.0 4448.85934909 -3955.85070145 -0.445952163245 -1.00664883994
4500.0 -3500.0 4450.73244468 -3462.73077279 -0.39818048959 -0.839357036863
4500.0 -3000.0 4452.35837766 -2969.06047535 -0.355693772479 -0.685110636291
4500.0 -2500.0 4453.73751543 -2474.92092243 -0.319068077442 -0.544218113414
4500.0 -2000.0 4454.87006821 -1980.39227005 -0.288762763924 -0.416610206863
4500.0 -1500.0 4455.75613457 -1485.55382613 -0.265103204863 -0.301842330792
4500.0 -1000.0 4456.39574002 -990.484171644 -0.248270170296 -0.199119469517
4500.0 -500.0 4456.7888678 -495.2612935 -0.238295875102 -0.107341381552
4500.0 0.0 4456.93548149 0.0372712185215 -0.235066160985 -0.0251653302154
4500.0 500.0 4456.83553912 495.334280932 -0.238328425128 0.0489170875576
4500.0 1000.0 4456.48899887 990.55262671 -0.247704332768 0.116492946301
4500.0 1500.0 4455.89581615 1485.61516282 -0.262706698205 0.179135056036
4500.0 2000.0 4455.05593269 1980.44453277 -0.282759348724 0.238307501196
4500.0 2500.0 4453.96925769 2474.9629932 -0.30721906802 0.295274321342
4500.0 3000.0 4452.63564183 2969.09223768 -0.335398680583 0.351015544529
4500.0 3500.0 4451.05484464 3462.75322273 -0.3665899657 0.406155197764
4500.0 4000.0 4449.22649613 3955.86599776 -0.400085759641 0.460905002974
4500.0 4500.0 4447.15005338 4448.34954072 -0.435200066439 0.515027496533
4500.0 5000.0 4444.82475327 4940.12160026 -0.471285572888 0.567821457301
4500.0 5500.0 4442.24956212 5431.09854527 -0.507747840081 0.618131927708
4500.0 6000.0 4439.4231236 5921.19522141 -0.544055723893 0.664386361489
4500.0 6500.0 4436.34370577 6410.32481389 -0.579747828678 0.70465725911
4500.0 7000.0 4433.00914869 6898.39871458 -0.614435023223 0.736750839294
4500.0 7500.0 4429.41681352 7385.32639076 -0.64779915516 0.758319830471
4500.0 8000.0 4425.56353462 7871.01525149 -0.679588929539 0.766997271195
4500.0 8500.0 4421.44557551 8355.3705065 -0.709613519394 0.760546682406
4500.0 9000.0 4417.05859021 8838.29501112 -0.737735670873 0.737022357365
4500.0 9500.0 4412.39759087 9319.68908927 -0.763865782201 0.694931837117
4500.0 10000.0 4407.45692294 9799.45032511 -0.787959405725 0.633390630546
4500.0 10500.0 4402.23024895 10277.4733121 -0.810020953948 0.552257397634
4500.0 11000.0 4396.71054175 10753.6493465 -0.830116645227 0.452235834277
4500.0 11500.0 4390.89008846 11227.8660508 -0.848400861661 0.334926414604
4500.0 12000.0 4384.76050553 11700.0069095 -0.86516010121 0.202810284192
4500.0 12500.0 4378.31276608 12169.9506992 -0.880879768127 0.0591432835627
4500.0 13000.0 4371.53723984 12637.5707913 -0.89633938009 -0.0922627033942
4500.0 13500.0 4364.42374629 13102.7343038 -0.912742877456 -0.247398607189
4500.0 14000.0 4356.96162141 13565.3010763 -0.9318909195 -0.402586294491
4500.0 14500.0 4349.13979812 14025.1224399 -0.956403384245 -0.555207769707
4500.0 15000.0 4340.94690055 14482.0397506 -0.990000633082 -0.704672040383
4500.0 15500.0 4332.37135198 14935.8826518 -1.03785327807 -0.853658410624
4500.0 16000.0 4323.40149609 15386.4670305 -1.10701079926 -1.00967755701
4500.0 16500.0 4314.02573099 15833.5926256 -1.20692049121 -1.18699824321
5000.0 -16500.0 4788.84006667 -15820.5675361 -1.86422543014 -6.67605977346
5000.0 -16000.0 4799.18156582 -15374.6012818 -1.99676047567 -6.81202277104
5000.0 -15500.0 4809.14276565 -14924.9571906 -2.04315906016 -6.75656481607
5000.0 -15000.0 4818.7150416 -14471.8889117 -2.03080596065 -6.57609046022
5000.0 -14500.0 4827.89462605 -14015.6230289 -1.98036819809 -6.3193805534
5000.0 -14000.0 4836.6816258 -13556.3631586 -1.90706132093 -6.02119842197
5000.0 -13500.0 4845.07916676 -13094.2935106 -1.8217383201 -5.70534669379
5000.0 -13000.0 4853.09265508 -12629.5819647 -1.73181855421 -5.38723414985
5000.0 -12500.0 4860.72914429 -12162.3827148 -1.64207345287 -5.0760073233
5000.0 -12000.0 4867.99679883 -11692.8385244 -1.55528410889 -4.77629751963
5000.0 -11500.0 4874.90444463 -11221.0826391 -1.47278535414 -4.48963149436
5000.0 -11000.0 4881.46119802 -10747.2403945 -1.3949095214 -4.21554779937
5000.0 -10500.0 4887.67616488 -10271.4305577 -1.32134237413 -3.95246139388
5000.0 -10000.0 4893.55820208 -9793.76643581 -1.25140245792 -3.69831041254
5000.0 -9500.0 4899.11573419 -9314.35678349 -1.18425460237 -3.45102207002
5000.0 -9000.0 4904.35661841 -8833.30653776 -1.11906700892 -3.20882508997
5000.0 -8500.0 4909.28805165 -8350.71740657 -1.0551208398 -2.97043850483
5000.0 -8000.0 4913.91651359 -7866.68833463 -0.991880205534 -2.73516063371
5000.0 -7500.0 4918.24774046 -7381.31586786 -0.929029892493 -2.50288047599
5000.0 -7000.0 4922.28672426 -6894.6944356 -0.866487149529 -2.27403110064
5000.0 -6500.0 4926.037733 -6406.9165676 -0.80439342186 -2.04950209438
5000.0 -6000.0 4929.50434741 -5918.0730606 -0.743091092492 -1.83052582547
5000.0 -5500.0 4932.68951043 -5428.25310764 -0.68308965598 -1.61855019509
5000.0 -5000.0 4935.59558585 -4937.54440144 -0.625025336154 -1.415108284
5000.0 -4500.0 4938.22442286 -4446.03322129 -0.569617268923 -1.22169364935
5000.0 -4000.0 4940.57742377 -3953.80451143 -0.517623153331 -1.03964816412
5000.0 -3500.0 4942.65561228 -3460.94195769 -0.4697965981 -0.870067380544
5000.0 -3000.0 4944.45970017 -2967.52806727 -0.426847958219 -0.713727298786
5000.0 -2500.0 4945.99015036 -2473.64425587 -0.389410135116 -0.571034652889
5000.0 -2000.0 4947.24723489 -1979.37094487 -0.358010236017 -0.442001797637
5000.0 -1500.0 4948.23108632 -1484.78767032 -0.333047792476 -0.326245982915
5000.0 -1000.0 4948.94174154 -989.973204836 -0.314779774583 -0.22301189464
5000.0 -500.0 4949.37917716 -495.005692234 -0.303312617149 -0.131215427154
5000.0 0.0 4949.54333586 0.0372054144557 -0.298600705405 -0.0495058420246
5000.0 500.0 4949.43414328 495.078149647 -0.300451262468 0.0236570130332
5000.0 1000.0 4949.05151536 990.039957912 -0.30853461737 0.0899143943335
5000.0 1500.0 4948.39535623 1484.84542831 -0.322399361736 0.150913491078
5000.0 2000.0 4947.46554666 1979.41715898 -0.341491354829 0.20820988531
5000.0 2500.0 4946.26192373 2473.67736442 -0.365175571126 0.263172273813
5000.0 3000.0 4944.78425215 2967.54769125 -0.392759900981 0.316893978795
5000.0 3500.0 4943.03218794 3460.9490354 -0.423519644391 0.370115696709
5000.0 4000.0 4941.00523539 3953.8013631 -0.45672188924 0.423163522567
5000.0 4500.0 4938.7026983 4446.02353722 -0.491648639857 0.475906172763
5000.0 5000.0 4936.12362647 4937.53315029 -0.527617968099 0.527734216012
5000.0 5500.0 4933.26675881 5428.24636505 -0.564002258438 0.577564225797
5000.0 6000.0 4930.13046422 5918.07776267 -0.600243109996 0.623869120191
5000.0 6500.0 4926.71268168 6406.94019795 -0.635862482703 0.664735756875
5000.0 7000.0 4923.01086094 6894.74466001 -0.670469771156 0.697949271798
5000.0 7500.0 4919.02190532 7381.40013613 -0.703765108951 0.721102719652
5000.0 8000.0 4914.74211809 7866.81347496 -0.735539107631 0.731729143335
5000.0 8500.0 4910.16715401 8350.88924457 -0.765669938623 0.727451867133
5000.0 9000.0 4905.29197757 8833.52957903 -0.794118642752 0.70614697549
5000.0 9500.0 4900.11082948 9314.63400623 -0.820924361191 0.666110544917
5000.0 10000.0 4894.617203 9794.09924779 -0.846201282947 0.6062211116
