10000.0 -4000.0 9798.4138767 -3920.92354181 -1.56061184364 -1.46958817335
10000.0 -3500.0 9802.61744552 -3432.2168373 -1.56537230484 -1.29391957491
10000.0 -3000.0 9806.25703673 -2942.93529017 -1.57113083674 -1.1324092359
10000.0 -2500.0 9809.33624161 -2453.16428354 -1.57791457299 -0.985509146015
10000.0 -2000.0 9811.85775518 -1962.98785515 -1.58600554279 -0.853201437854
10000.0 -1500.0 9813.82345614 -1472.48884479 -1.59589616926 -0.734991539681
10000.0 -1000.0 9815.23449281 -981.749060203 -1.60823450566 -0.629928275257
10000.0 -500.0 9816.09137111 -490.849461871 -1.62376228666 -0.536649544493
10000.0 0.0 9816.39404049 0.129633599576 -1.64324966282 -0.453451501118
10000.0 500.0 9816.14197386 491.108332493 -1.6674296901 -0.378378371109
10000.0 1000.0 9815.33423782 982.00692701 -1.69693608327 -0.309329447603
10000.0 1500.0 9813.96954956 1472.74564452 -1.73224729292 -0.244179197079
10000.0 2000.0 9812.0463175 1963.24438576 -1.77363962921 -0.18090591748
10000.0 2500.0 9809.56266289 2453.42245514 -1.82115218299 -0.117723936913
10000.0 3000.0 9806.51642025 2943.1982868 -1.87456543473 -0.0532140790478
10000.0 3500.0 9802.90511524 3432.4891703 -1.93339548616 0.0135532855415
10000.0 4000.0 9798.72591913 3921.2109802 -1.99690494585 0.0829083312751
10000.0 4500.0 9793.97557981 4409.27791406 -2.06413117089 0.15449105545
10000.0 5000.0 9788.65033038 4896.6022433 -2.13393176 0.227185483061
10000.0 5500.0 9782.74577715 5383.094082 -2.20504662053 0.299085018352
10000.0 6000.0 9776.25676992 5868.66117808 -2.27617511223 0.367494554269
10000.0 6500.0 9769.17725871 6353.20873207 -2.3460658739 0.428975054901
10000.0 7000.0 9761.50014221 6836.63924791 -2.41361611623 0.479435982747
10000.0 7500.0 9753.21711465 7318.85242066 -2.47797620404 0.514280651585
10000.0 8000.0 9744.31851896 7799.74506553 -2.53865431488 0.528609077698
10000.0 8500.0 9734.79321603 8279.21109248 -2.59561468745 0.51748248639
10000.0 9000.0 9724.62848097 8757.14153043 -2.64936221377 0.476253097777
10000.0 9500.0 9713.80993915 9233.42460468 -2.70100451205 0.400962055375
10000.0 10000.0 9702.32155677 9707.94587077 -2.75228150429 0.28880774302
10000.0 10500.0 9690.14570206 10180.5884077 -2.80555117238 0.138685880574
10000.0 11000.0 9677.26329563 10651.2330724 -2.86371874997 -0.0481976540814
10000.0 11500.0 9663.65407016 11119.7588181 -2.93009508406 -0.267642969056
10000.0 12000.0 9649.29696187 11586.0430761 -3.00816829993 -0.51170043853
10000.0 12500.0 9634.17065846 12049.9622028 -3.10127155681 -0.767847803729
10000.0 13000.0 9618.25433025 12511.3919915 -3.21212759761 -1.01810293197
10000.0 13500.0 9601.52857386 12970.2082463 -3.34224938655 -1.23807655068
10000.0 14000.0 9583.97660011 13426.2874186 -3.49117428114 -1.39597236048
10500.0 -14000.0 10047.5809384 -13407.0828944 -2.08766750428 -6.79863144018
10500.0 -13500.0 10066.1175507 -12951.9502608 -2.24039532361 -6.39669467687
10500.0 -13000.0 10083.8409443 -12493.9806244 -2.30684564549 -6.02198221367
10500.0 -12500.0 10100.7570837 -12033.3343732 -2.31083827539 -5.67552563429
10500.0 -12000.0 10116.8739479 -11570.1619886 -2.27203051428 -5.35562053466
10500.0 -11500.0 10132.2012976 -11104.6055486 -2.20630571872 -5.05889844694
10500.0 -11000.0 10146.7504093 -10636.7999955 -2.12617504558 -4.78116352871
10500.0 -10500.0 10160.5337874 -10166.8741955 -2.0411825871 -4.5180287455
10500.0 -10000.0 10173.5648675 -9694.95181676 -1.95830639556 -4.26537657589
10500.0 -9500.0 10185.8577191 -9221.15204875 -1.88234710353 -4.01967354706
10500.0 -9000.0 10197.4267577 -8745.59018646 -1.81629836606 -3.77816096467
10500.0 -8500.0 10208.2864724 -8268.37809853 -1.76169448515 -3.53894498428
10500.0 -8000.0 10218.4511743 -7789.62459878 -1.71893132302 -3.30100556265
10500.0 -7500.0 10227.9347708 -7309.43573803 -1.68755637149 -3.06414261491
10500.0 -7000.0 10236.7505689 -6827.91503169 -1.66652741809 -2.82887551996
10500.0 -6500.0 10244.9111083 -6345.16363706 -1.6544380362 -2.5963103189
10500.0 -6000.0 10252.4280274 -5861.28049299 -1.64970772684 -2.36798737204
10500.0 -5500.0 10259.3119607 -5376.36243292 -1.65074045317 -2.14572035792
10500.0 -5000.0 10265.572468 -4890.50428107 -1.65604833527 -1.93143614281
10500.0 -4500.0 10271.2179925 -4403.79894041 -1.66434501316 -1.72702324228
10500.0 -4000.0 10276.2558484 -3916.33747947 -1.67460873903 -1.53419557589
10500.0 -3500.0 10280.6922322 -3428.20922422 -1.68611882656 -1.35437635422
10500.0 -3000.0 10284.5322571 -2939.50186003 -1.69846666519 -1.18860623188
10500.0 -2500.0 10287.7800058 -2450.3015474 -1.71154590013 -1.03747801262
10500.0 -2000.0 10290.4385976 -1960.69305467 -1.72552448616 -0.901099732471
10500.0 -1500.0 10292.5102673 -1470.75990946 -1.74080064229 -0.779086263835
10500.0 -1000.0 10293.9964496 -980.584570048 -1.75794936857 -0.670579167037
10500.0 -500.0 10294.8978673 -490.248616866 -1.77765993169 -0.574293135814
10500.0 0.0 10295.214616 0.167036305433 -1.80067018718 -0.488586931914
10500.0 500.0 10294.9462449 490.581912762 -1.82769967766 -0.411555721921
10500.0 1000.0 10294.0918266 980.915726743 -1.85938683446 -0.341141159385
10500.0 1500.0 10292.6500142 1471.08812323 -1.89623120862 -0.275254927409
10500.0 2000.0 10290.6190826 1961.01840673 -1.93854537081 -0.211910984174
10500.0 2500.0 10287.9969503 2450.62526245 -1.98641794613 -0.149361194813
10500.0 3000.0 10284.7811799 2939.82647395 -2.03969168906 -0.0862288176127
10500.0 3500.0 10280.9689573 3428.53864145 -2.09795575715 -0.0216339248614
10500.0 4000.0 10276.5570464 3916.67690535 -2.16055520833 0.0446953512137
10500.0 4500.0 10271.5417211 4404.15468008 -2.22661872576 0.112332063147
10500.0 5000.0 10265.9186755 4890.88340301 -2.29510266816 0.180086373663
10500.0 5500.0 10259.6829139 5376.77230387 -2.36485194828 0.245974581259
10500.0 6000.0 10252.8286228 5861.72819984 -2.43467636323 0.307227396921
10500.0 6500.0 10245.349032 6345.65532165 -2.50343903192 0.360343537545
10500.0 7000.0 10237.2362661 6828.45517598 -2.57015434191 0.40119441829
10500.0 7500.0 10228.4811974 7310.02644929 -2.63409106685 0.425185485791
10500.0 8000.0 10219.0733059 7790.26495815 -2.69487478877 0.427479226259
10500.0 8500.0 10209.0005564 8269.06365092 -2.75258324536 0.403284547117
10500.0 9000.0 10198.2493052 8746.31266529 -2.80782842174 0.34821645822
10500.0 9500.0 10186.8042489 9221.89944597 -2.86181361921 0.25872977843
10500.0 10000.0 10174.6484294 9695.70892638 -2.91635805876 0.132629296175
10500.0 10500.0 10161.7633133 10167.6237778 -2.9738765173 -0.0303413329439
10500.0 11000.0 10148.1289625 10637.5247287 -3.03730004653 -0.227831159946
10500.0 11500.0 10133.7243187 11105.2909575 -3.10992499035 -0.454133086767
10500.0 12000.0 10118.5276233 11570.8005588 -3.19517289628 -0.699356446399
10500.0 12500.0 10102.5169975 12033.9310861 -3.29624440844 -0.948522219544
10500.0 13000.0 10085.6712111 12494.5601706 -3.41564743588 -1.18058325993
10500.0 13500.0 10067.9706686 12952.5662154 -3.55457860875 -1.36737582997
10500.0 14000.0 10049.3986455 13407.8291637 -3.71213506772 -1.4725054654
11000.0 -13500.0 10530.3291927 -12933.3070227 -2.23866180269 -6.5054087411
11000.0 -13000.0 10549.0437536 -12476.212885 -2.33837557468 -6.10443391456
11000.0 -12500.0 10566.910438 -12016.4239173 -2.36454877791 -5.74121241937
11000.0 -12000.0 10583.9360228 -11554.0900674 -2.33970163363 -5.41184417565
11000.0 -11500.0 10600.1294995 -11089.3531848 -2.28204686131 -5.11109294212
11000.0 -11000.0 10615.5017403 -10622.3482515 -2.20596506728 -4.8331959088
11000.0 -10500.0 10630.065149 -10153.2044053 -2.12247507435 -4.57247015102
11000.0 -10000.0 10643.83331 -9682.04578373 -2.0396938195 -4.3237467335
11000.0 -9500.0 10656.8206431 -9208.99221197 -1.96327803165 -4.08265786058
11000.0 -9000.0 10669.042073 -8734.15975603 -1.89684100204 -3.845802025
11000.0 -8500.0 10680.5127194 -8257.66116336 -1.84234207213 -3.61080933031
11000.0 -8000.0 10691.247613 -7779.60620865 -1.80044349028 -3.37632707271
11000.0 -7500.0 10701.2614413 -7300.10196222 -1.77083262763 -3.1419439658
11000.0 -7000.0 10710.5683271 -6819.2529966 -1.75250819702 -2.9080691871
11000.0 -6500.0 10719.1816415 -6337.16154537 -1.74402888386 -2.67578080797
11000.0 -6000.0 10727.1138514 -5853.92762665 -1.74372487849 -2.44665628848
11000.0 -5500.0 10734.3764022 -5369.64914249 -1.74987239102 -2.22259604642
11000.0 -5000.0 10740.9796342 -4884.42196384 -1.76083213661 -2.00564961461
11000.0 -4500.0 10746.932731 -4398.34000964 -1.77515449795 -1.79785226279
11000.0 -4000.0 10752.2436982 -3911.49532705 -1.79165180446 -1.60107846036
11000.0 -3500.0 10756.9193682 -3423.97817903 -1.80944231369 -1.41691736317
11000.0 -3000.0 10760.9654292 -2935.87714402 -1.82796723954 -1.24657409228
11000.0 -2500.0 10764.3864737 -2447.27923149 -1.8469847446 -1.09079924441
11000.0 -2000.0 10767.186063 -1958.27001623 -1.86654509962 -0.949848163335
11000.0 -1500.0 10769.3668034 -1468.93379308 -1.88694891236 -0.823470288127
11000.0 -1000.0 10770.9304293 -979.353753058 -1.90869384061 -0.710927849381
11000.0 -500.0 10771.8778897 -489.612180968 -1.93241322976 -0.611042385168
11000.0 0.0 10772.2094333 0.209326360558 -1.95880915445 -0.52226662391
11000.0 500.0 10771.9246883 490.029622558 -1.98858579642 -0.442778584033
11000.0 1000.0 10771.0227321 979.767757139 -2.02238465615 -0.370593951179
11000.0 1500.0 10769.5021494 1469.34270662 -2.0607258748 -0.303692274795
11000.0 2000.0 10767.361073 1958.67309463 -2.10395863573 -0.240151911275
11000.0 2500.0 10764.5972064 2447.67690494 -2.15222301994 -0.178288284706
11000.0 3000.0 10761.2078258 2936.27119152 -2.20542570921 -0.116789427793
11000.0 3500.0 10757.1897592 3424.37179053 -2.26323156238 -0.0548428136403
11000.0 4000.0 10752.5393432 3911.89303895 -2.32507153664 0.00775313412078
11000.0 4500.0 10747.2523561 4398.74750548 -2.39016848339 0.0704993578147
11000.0 5000.0 10741.3239308 4884.8457388 -2.45758022154 0.132135010585
11000.0 5500.0 10734.7484464 5370.09603924 -2.52625897579 0.190611450935
11000.0 6000.0 10727.519405 5854.40425929 -2.59512606661 0.243108140451
11000.0 6500.0 10719.6292954 6337.67363894 -2.66315915058 0.286096662709
11000.0 7000.0 10711.0694513 6819.80468158 -2.72948783518 0.315459438823
11000.0 7500.0 10701.8299095 7300.69507612 -2.79349513086 0.326668674912
11000.0 8000.0 10691.8992783 7780.23967107 -2.85491735527 0.315031579211
11000.0 8500.0 10681.2646246 8258.33050574 -2.91393656949 0.276006461563
11000.0 9000.0 10669.9113916 8734.85690402 -2.97125830552 0.205594785886
11000.0 9500.0 10657.8233614 9209.7056353 -3.02816503515 0.100812756191
11000.0 10000.0 10644.9826767 9682.76114729 -3.08653463679 -0.039753930314
11000.0 10500.0 10631.369939 10153.9058747 -3.14881313404 -0.215309844019
11000.0 11000.0 10616.9644021 10623.0206271 -3.21792771313 -0.422122350621
11000.0 11500.0 10601.7442822 11089.9850603 -3.29712507008 -0.652705658251
11000.0 12000.0 10585.6872077 11554.6782314 -3.38971989812 -0.894917573187
11000.0 12500.0 10568.7708337 12016.979242 -3.49873499671 -1.13096873746
11000.0 13000.0 10550.9736499 12476.7679687 -3.62641226945 -1.33634839353
11000.0 13500.0 10532.2760111 12933.9258829 -3.77357547598 -1.47866846012
11500.0 -13000.0 11012.0096673 -12457.4641294 -2.34765719201 -6.21299796396
11500.0 -12500.0 11030.8441853 -11998.5750383 -2.40474391521 -5.82474354128
11500.0 -12000.0 11048.7964343 -11537.1228183 -2.40069115052 -5.47956885167
11500.0 -11500.0 11065.8743401 -11073.2488215 -2.35634809291 -5.17005314167
11500.0 -11000.0 11082.0881145 -10607.0878395 -2.28823297022 -4.8885846946
11500.0 -10500.0 11097.4498428 -10138.769087 -2.20907280741 -4.62793715186
11500.0 -10000.0 11111.973074 -9668.41700878 -2.12832563941 -4.38167256791
11500.0 -9500.0 11125.6724244 -9196.15193232 -2.05267779476 -4.14439937196
11500.0 -9000.0 11138.5632013 -8722.09058828 -1.98651055165 -3.91190950415
11500.0 -8500.0 11150.6610525 -8246.34652061 -1.93233375949 -3.68121672709
11500.0 -8000.0 11161.9816468 -7769.03040428 -1.89118132506 -3.4505168136
11500.0 -7500.0 11172.5403887 -7290.2502883 -1.86296798069 -3.21908789891
11500.0 -7000.0 11182.3521704 -6810.11177931 -1.84680498404 -2.98714736083
11500.0 -6500.0 11191.4311608 -6328.71818011 -1.84127494451 -2.75567975338
11500.0 -6000.0 11199.7906333 -5846.17059543 -1.84466502976 -2.5262486093
11500.0 -5500.0 11207.4428317 -5362.56801613 -1.85516037797 -2.30080317413
11500.0 -5000.0 11214.3988722 -4878.00739163 -1.87099872652 -2.08148953878
11500.0 -4500.0 11220.6686795 -4392.58369875 -1.89058796667 -1.87047403991
11500.0 -4000.0 11226.260956 -3906.39001434 -1.91259024531 -1.66978540643
11500.0 -3500.0 11231.1831779 -3419.51759736 -1.93597326036 -1.48118063746
11500.0 -3000.0 11235.4416186 -2932.05598535 -1.96003513468 -1.30603838123
11500.0 -2500.0 11239.0413909 -2444.09310883 -1.9844031054 -1.14528223602
11500.0 -2000.0 11241.9865084 -1955.71542623 -2.00901203026 -0.999335333135
11500.0 -1500.0 11244.2799578 -1467.00808114 -2.03406579171 -0.868106378577
11500.0 -1000.0 11245.9237805 -978.055082294 -2.05998517031 -0.751006398622
11500.0 -500.0 11246.9191571 -488.939506436 -2.08734696479 -0.646994336995
11500.0 0.0 11247.2664915 0.256277158186 -2.11681785417 -0.554649101123
11500.0 500.0 11246.9654901 489.450362105 -2.14908632891 -0.472264471632
11500.0 1000.0 11246.0152315 978.561042759 -2.18479756314 -0.397962899312
11500.0 1500.0 11244.4142248 1467.50653753 -2.22449315835 -0.329823415367
11500.0 2000.0 11242.1604507 1956.20470137 -2.26856056037 -0.266018356684
11500.0 2500.0 11239.2513852 2444.57273151 -2.31719283635 -0.204953182212
11500.0 3000.0 11235.684002 2932.52687118 -2.37036329692 -0.145403135323
11500.0 3500.0 11231.4547539 3419.98211639 -2.42781495963 -0.0866402920233
11500.0 4000.0 11226.5595307 3906.85193097 -2.48906687535 -0.0285442001573
11500.0 4500.0 11220.9935951 4393.04797589 -2.55343837678 0.0283107569931
11500.0 5000.0 11214.7514977 4878.47985848 -2.62009045988 0.0825984185576
11500.0 5500.0 11207.8269729 5363.0549079 -2.68808317403 0.132221330998
11500.0 6000.0 11200.2128191 5846.67798296 -2.75644917421 0.174335638416
11500.0 6500.0 11191.9007682 6329.25131863 -2.82427788038 0.205427391254
11500.0 7000.0 11182.8813497 6810.67441761 -2.89081029353 0.221446754394
11500.0 7500.0 11173.143757 7290.84399313 -2.95553683615 0.218006795607
11500.0 8000.0 11162.6757243 7769.65396914 -3.0182949158 0.190652618347
11500.0 8500.0 11151.4634249 8246.99554403 -3.07935795531 0.135206648079
11500.0 9000.0 11139.4914022 8722.7573234 -3.13950869096 0.0481951295751
11500.0 9500.0 11126.7425469 9196.82552758 -3.20008821116 -0.0726396470272
11500.0 10000.0 11113.1981369 9669.08427895 -3.26300779266 -0.227737560208
11500.0 10500.0 11098.8379562 10139.4159738 -3.33071518908 -0.415025994305
11500.0 11000.0 11083.6405124 10607.7017432 -3.40609833792 -0.629130434683
11500.0 11500.0 11067.5833742 11073.8220062 -3.49231417631 -0.860488194661
11500.0 12000.0 11050.6436533 11537.6571196 -3.59252469362 -1.0943651744
11500.0 12500.0 11032.7986546 11999.0881255 -3.70952260038 -1.30977717587
11500.0 13000.0 11014.026725 12457.9975997 -3.84522625673 -1.47831478918
12000.0 -12500.0 11492.4333813 -11979.768609 -2.41931947502 -5.93332999666
12000.0 -12000.0 11511.3288488 -11519.240664 -2.44540078264 -5.56434514702
12000.0 -11500.0 11529.308453 -11056.2727111 -2.42176447297 -5.23994527316
12000.0 -11000.0 11546.3814501 -10590.9990828 -2.36736870323 -4.95035568264
12000.0 -10500.0 11562.5593509 -10123.5488416 -2.29691440961 -4.68652766006
12000.0 -10000.0 11577.85545 -9654.04654541 -2.22143221643 -4.44050886278
12000.0 -9500.0 11592.2843739 -9182.61286229 -2.14883920786 -4.20566915621
12000.0 -9000.0 11605.8616554 -8709.36505527 -2.08445855588 -3.97680694018
12000.0 -8500.0 11618.6033398 -8234.41735941 -2.03149936984 -3.75015842015
12000.0 -8000.0 11630.5256266 -7757.88126909 -1.99149461734 -3.52333018694
12000.0 -7500.0 11641.6445505 -7279.86575324 -1.96469406419 -3.29517371581
12000.0 -7000.0 11651.9757037 -6800.47741404 -1.95041229279 -3.06561811999
12000.0 -6500.0 11661.533999 -6319.82060316 -1.94733088253 -2.83547586647
12000.0 -6000.0 11670.3334758 -5837.99750801 -1.95375627387 -2.60623427027
12000.0 -5500.0 11678.3871464 -5355.10821923 -1.96783368906 -2.37984376121
12000.0 -5000.0 11685.7068818 -4871.2507889 -1.98771864673 -2.15851261055
12000.0 -4500.0 11692.3033343 -4386.52128793 -2.01171008581 -1.94451570721
12000.0 -4000.0 11698.1858949 -3901.01386958 -2.03834540495 -1.74002409173
12000.0 -3500.0 11703.3626802 -3414.82084498 -2.06646272848 -1.546960033
12000.0 -3000.0 11707.8405471 -2928.03277516 -2.09523242727 -1.3668813163
12000.0 -2500.0 11711.6251298 -2440.73858316 -2.12416275442 -1.20089723276
12000.0 -2000.0 11714.7208954 -1953.02568874 -2.15308259955 -1.04961736867
12000.0 -1500.0 11717.1312124 -1464.98016688 -2.18210602371 -0.913133339476
12000.0 -1000.0 11718.8584293 -976.686930857 -2.21158230731 -0.791032505543
12000.0 -500.0 11719.9039572 -488.229939266 -2.24203642843 -0.682441738697
12000.0 0.0 11720.2683521 0.307574125048 -2.27410288584 -0.586098509342
12000.0 500.0 11719.9513935 488.842849736 -2.30845799243 -0.500445675416
12000.0 1000.0 11718.9521538 977.293333465 -2.34575338888 -0.423745647537
12000.0 1500.0 11717.2690562 1465.5763933 -2.38655566473 -0.354208969347
12000.0 2000.0 11714.8999171 1953.60902522 -2.43129312507 -0.290131749307
12000.0 2500.0 11711.84197 2441.30755294 -2.48021530516 -0.230035923678
12000.0 3000.0 11708.0918702 2928.58732647 -2.53336471276 -0.172805835076
12000.0 3500.0 11703.645677 3415.36242506 -2.59056526859 -0.117814289074
12000.0 4000.0 11698.4988147 3901.54537011 -2.65142661965 -0.0650310791625
12000.0 4500.0 11692.6460109 4387.04685448 -2.71536611719 -0.0151065724904
12000.0 5000.0 11686.0812153 4871.77549434 -2.78164848225 0.0305770059285
12000.0 5500.0 11678.7974998 5355.6376103 -2.84944132522 0.0698940230432
12000.0 6000.0 11670.7869437 5838.53704453 -2.91788584349 0.100011116885
12000.0 6500.0 11662.0405095 6320.37502057 -2.98617969166 0.117477415739
12000.0 7000.0 11652.5479146 6801.05005291 -3.05366810309 0.11837629598
12000.0 7500.0 11642.297506 7280.45791294 -3.11993983816 0.0985458479563
12000.0 8000.0 11631.2761479 7758.49165812 -3.18492074577 0.0538742722238
12000.0 8500.0 11619.4691321 8235.04173093 -3.24895934814 -0.0193234454964
12000.0 9000.0 11606.8601232 8709.99613398 -3.31289569611 -0.123842054143
12000.0 9500.0 11593.4311531 9183.24068738 -3.37810439281 -0.261030614436
12000.0 10000.0 11579.1626797 9654.6593743 -3.446500947 -0.430140692086
12000.0 10500.0 11564.0337281 10124.13478 -3.52049979495 -0.627574610084
12000.0 11000.0 11548.0221344 10591.5486294 -3.60290981953 -0.846030323892
12000.0 11500.0 11531.1049121 11056.7824277 -3.69675189944 -1.07354188256
12000.0 12000.0 11513.2587674 11519.7182083 -3.804983138 -1.29241319436
12000.0 12500.0 11494.4607874 11980.2393906 -3.93010785166 -1.47804543945
12500.0 -12000.0 11971.4068355 -11500.4247276 -2.45979166481 -5.67384721489
12500.0 -11500.0 11990.3037011 -11038.4055245 -2.46695009466 -5.32678543907
12500.0 -11000.0 12008.2522824 -10574.0624804 -2.43435315846 -5.02314007623
12500.0 -10500.0 12025.2632189 -10107.524238 -2.37897534377 -4.75172867913
12500.0 -10000.0 12041.3492923 -9638.91524007 -2.3136845788 -4.50280891407
12500.0 -9500.0 12056.5249168 -9168.35630225 -2.24786020961 -4.26826939107
12500.0 -9000.0 12070.8056599 -8695.96505955 -2.18796911702 -4.04170294052
12500.0 -8500.0 12084.207802 -8221.85630744 -2.13809551365 -3.81838419057
12500.0 -8000.0 12096.7479366 -7746.14225621 -2.10042292532 -3.59517235913
12500.0 -7500.0 12108.4426144 -7268.93271608 -2.07566643815 -3.37035774141
12500.0 -7000.0 12119.3080328 -6790.33522872 -2.06345518366 -3.14346833807
12500.0 -6500.0 12129.3597716 -6310.45515915 -2.06266463754 -2.91505150042
12500.0 -6000.0 12138.6125733 -5829.39576067 -2.0717006253 -2.68644328848
12500.0 -5500.0 12147.0801688 -5347.25822369 -2.0887352584 -2.45953670399
