11500.0 12000.0 11051.5997282 11536.9315435 -2.63644979462 -1.81994125391
11500.0 12500.0 11033.7264263 11998.4296848 -2.78175094735 -1.96821789282
11500.0 13000.0 11014.9161482 12457.4172539 -2.95580307039 -2.05866064577
12000.0 -12500.0 11492.1920707 -11979.4078981 -2.66063009843 -5.57261907249
12000.0 -12000.0 11511.1588066 -11518.930693 -2.61544304838 -5.25437411396
12000.0 -11500.0 11529.1899178 -11056.0120726 -2.54029973257 -4.97930684552
12000.0 -11000.0 11546.2989951 -10590.7857607 -2.44982369922 -4.73703356326
12000.0 -10500.0 11562.5012689 -10123.3805517 -2.35499636086 -4.51823777592
12000.0 -10000.0 11577.8132051 -9653.92100753 -2.26367712596 -4.31497097501
12000.0 -9500.0 11592.2521097 -9182.52800314 -2.18110335223 -4.12081000636
12000.0 -9000.0 11605.835753 -8709.31914681 -2.11036095024 -3.93089847646
12000.0 -8500.0 11618.582018 -8234.40909754 -2.05282115798 -3.74189654923
12000.0 -8000.0 11630.5085814 -7757.90979985 -2.00853979222 -3.55186095111
12000.0 -7500.0 11641.6326299 -7279.93065436 -1.97661466072 -3.36007483522
12000.0 -7000.0 11651.9706158 -6800.57864042 -1.95550019006 -3.16684449846
12000.0 -6500.0 11661.5380523 -6319.95840526 -1.94327758745 -2.97327796861
12000.0 -6000.0 11670.3493506 -5838.17233201 -1.93788151154 -2.78105827233
12000.0 -5500.0 11678.4176968 -5355.32059756 -1.93728327647 -2.59222208878
12000.0 -5000.0 11685.7549684 -4871.50122923 -1.93963195537 -2.4089529381
12000.0 -4500.0 11692.371687 -4386.81016796 -1.94335738462 -2.23339573837
12000.0 -4000.0 11698.2770048 -3901.34134399 -1.94723549793 -2.06749849971
12000.0 -3500.0 11703.4787214 -3415.1867698 -1.95042153984 -1.91288484938
12000.0 -3000.0 11707.983326 -2928.43665369 -1.9524535215 -1.77075984728
12000.0 -2500.0 11711.7960614 -2441.17953622 -1.95323118786 -1.64185028715
12000.0 -2000.0 11714.921004 -1953.5024506 -1.95297396476 -1.5263792347
12000.0 -1500.0 11717.3611554 -1465.49110712 -1.95216304562 -1.42407358076
12000.0 -1000.0 11719.1185397 -977.230100644 -1.95147186255 -1.33420229296
12000.0 -500.0 11720.1943032 -488.803139655 -1.95169036413 -1.25564212768
12000.0 0.0 11720.5888085 -0.293294209447 -1.95364649224 -1.18696684384
12000.0 500.0 11720.3017211 488.216740227 -1.95813041352 -1.12655518364
12000.0 1000.0 11719.3320826 976.64436679 -1.96582461701 -1.07271232326
12000.0 1500.0 11717.6783669 1464.90680323 -1.97724503831 -1.02379903904
12000.0 2000.0 11715.3385158 1952.92079453 -1.99269441199 -0.978362442765
12000.0 2500.0 11712.3099518 2440.60232693 -2.01223348841 -0.935261926428
12000.0 3000.0 11708.5895654 2927.86634857 -2.03566947871 -0.893783738404
12000.0 3500.0 11704.1736764 3414.62650175 -2.06256591106 -0.853737600187
12000.0 4000.0 11699.0579687 3900.79487225 -2.09227259468 -0.815528943162
12000.0 4500.0 11693.2374002 4386.28176073 -2.12397679359 -0.780200322158
12000.0 5000.0 11686.7060891 4870.99548131 -2.15677471048 -0.749436015864
12000.0 5500.0 11679.4571808 5354.84219208 -2.18976027241 -0.725524195179
12000.0 6000.0 11671.4827004 5837.72576196 -2.22212909439 -0.711271451572
12000.0 6500.0 11662.7733963 6319.54767798 -2.2532928734 -0.709865168964
12000.0 7000.0 11653.3185845 6800.20699654 -2.28299823565 -0.724680074512
12000.0 7500.0 11643.1060016 7279.60034138 -2.31144422192 -0.759025705471
12000.0 8000.0 11632.1216801 7757.62195077 -2.33938845176 -0.815833082021
12000.0 8500.0 11620.3498581 8234.16377499 -2.36823325524 -0.897279388251
12000.0 9000.0 11607.7729394 8709.11562507 -2.40007950171 -1.00435095674
12000.0 9500.0 11594.3715224 9182.36537204 -2.43773508967 -1.13634594543
12000.0 10000.0 11580.1245177 9653.79919546 -2.48466288757 -1.29031952885
12000.0 10500.0 11565.0093763 10123.3018785 -2.54485163551 -1.46047608013
12000.0 11000.0 11549.0024539 10590.757146 -2.62259032987 -1.63751374388
12000.0 11500.0 11532.0795392 11056.0480396 -2.72212481796 -1.80793003507
12000.0 12000.0 11514.2165756 11519.0573248 -2.84717492782 -1.95329672362
12000.0 12500.0 11495.39061 11979.6679202 -3.00028534926 -2.04951578955
12500.0 -12000.0 11971.1825497 -11500.1295639 -2.6840775246 -5.37868346499
12500.0 -11500.0 11990.1452775 -11038.1656067 -2.62537365602 -5.08686760038
12500.0 -11000.0 12008.1404846 -10573.8747372 -2.54615100452 -4.83539688906
12500.0 -10500.0 12025.1832686 -10107.3853453 -2.45892560474 -4.61283601734
12500.0 -10000.0 12041.290228 -9638.82191265 -2.37274885986 -4.40948149351
12500.0 -9500.0 12056.4790142 -9168.30551343 -2.29376284103 -4.21748057011
12500.0 -9000.0 12070.7679077 -8695.95419318 -2.22572130475 -4.03083657248
12500.0 -8500.0 12084.1754273 -8221.88324759 -2.17047019289 -3.84532433659
12500.0 -8000.0 12096.7199749 -7746.20542192 -2.12838463993 -3.65833807478
12500.0 -7500.0 12108.4195214 -7269.03104948 -2.09875936568 -3.46869114434
12500.0 -7000.0 12119.2913365 -6790.46814516 -2.08015147797 -3.27638477953
12500.0 -6500.0 12129.3517617 -6310.62246858 -2.0706745486 -3.08236093473
12500.0 -6000.0 12138.6160285 -5829.59756927 -2.06824535801 -2.88825189299
12500.0 -5500.0 12147.0981209 -5347.49482447 -2.07078322858 -2.69613748143
12500.0 -5000.0 12154.8106778 -4864.41347877 -2.07636538396 -2.50831884255
12500.0 -4500.0 12161.7649367 -4380.45069294 -2.08334018228 -2.32711574823
12500.0 -4000.0 12167.9707115 -3895.7016079 -2.09040077408 -2.15469304126
12500.0 -3500.0 12173.4364031 -3410.25942851 -2.09662503185 -1.99291973772
12500.0 -3000.0 12178.1690367 -2924.21553025 -2.10148308656 -1.84326342234
12500.0 -2500.0 12182.1743226 -2437.65959104 -2.10481948874 -1.70672079779
12500.0 -2000.0 12185.4567334 -1950.67974886 -2.10681298524 -1.58378403833
12500.0 -1500.0 12188.0195942 -1463.36278527 -2.10791887075 -1.47444171799
12500.0 -1000.0 12189.8651795 -975.794333543 -2.1088002328 -1.37821165424
12500.0 -500.0 12190.9948113 -488.05910959 -2.11025026189 -1.29420250442
12500.0 0.0 12191.4089549 -0.241162879033 -2.11311384409 -1.22119968809
12500.0 500.0 12191.1073045 487.575855998 -2.11820939203 -1.15777091741
12500.0 1000.0 12190.0888581 975.308415121 -2.12625780125 -1.10238572207
12500.0 1500.0 12188.3519738 1462.87281289 -2.1378214434 -1.05354299905
12500.0 2000.0 12185.8944067 1950.18488641 -2.15325652419 -1.00990020171
12500.0 2500.0 12182.7133229 2437.15972181 -2.17268154437 -0.970397523486
12500.0 3000.0 12178.8052879 2923.71137197 -2.19596590422 -0.934370246468
12500.0 3500.0 12174.1662298 3409.75258724 -2.22273698723 -0.901642381595
12500.0 4000.0 12168.7913759 3895.19456465 -2.25240984754 -0.872594743194
12500.0 4500.0 12162.6751644 4379.9467214 -2.28423730607 -0.848200905005
12500.0 5000.0 12155.8111343 4863.91649794 -2.31738053453 -0.830024521596
12500.0 5500.0 12148.1917951 5347.00919579 -2.35099727299 -0.82017209293
12500.0 6000.0 12139.808484 5829.12785525 -2.38434488627 -0.821195644288
12500.0 6500.0 12130.6512147 6310.17317725 -2.41689401658 -0.835940348351
12500.0 7000.0 12120.7085281 6790.04349353 -2.44844673531 -0.867332981029
12500.0 7500.0 12109.9673539 7268.63478841 -2.47925203431 -0.918107738122
12500.0 8000.0 12098.4128953 7745.84077509 -2.51011042819 -0.990466945242
12500.0 8500.0 12086.0285506 8221.55302829 -2.54245776258 -1.08567530932
12500.0 9000.0 12072.7958882 8695.66117442 -2.57841503971 -1.2035873263
12500.0 9500.0 12058.6946917 9168.05313953 -2.62079298186 -1.34210888599
12500.0 10000.0 12043.7030983 9638.61545404 -2.67303395528 -1.49659534192
12500.0 10500.0 12027.7978502 10107.2336124 -2.7390748722 -1.65918994092
12500.0 11000.0 12010.9546866 10573.7924842 -2.8231127759 -1.81810777517
12500.0 11500.0 11993.1489037 11038.1767731 -2.92924999453 -1.95687277617
12500.0 12000.0 11974.3561131 11500.271516 -3.06099672282 -2.05351588924
13000.0 -11500.0 12448.5148175 -11019.4052178 -2.69309220357 -5.21523178871
13000.0 -11000.0 12467.4145203 -10556.094619 -2.63204119433 -4.94902729689
13000.0 -10500.0 12485.3162904 -10090.5660517 -2.55803971242 -4.71860881513
13000.0 -10000.0 12502.2366704 -9622.94367543 -2.48151818163 -4.51223310005
13000.0 -9500.0 12518.1934941 -9153.34856245 -2.40968785687 -4.32037126784
13000.0 -9000.0 12533.2054138 -8681.89903142 -2.34711445255 -4.13567404469
13000.0 -8500.0 12547.2914655 -8208.71088446 -2.29624380781 -3.95285034984
13000.0 -8000.0 12560.4706763 -7733.89756818 -2.25787913459 -3.76848016813
13000.0 -7500.0 12572.7617179 -7257.57027709 -2.23160632397 -3.58078165841
13000.0 -7000.0 12584.1826076 -6779.83801545 -2.216166307 -3.38934953359
13000.0 -6500.0 12594.7504578 -6300.80763195 -2.2097747814 -3.19487974764
13000.0 -6000.0 12604.4812739 -5820.58383951 -2.21039032217 -2.99889331506
13000.0 -5500.0 12613.3897987 -5339.26923099 -2.21593169444 -2.8034699888
13000.0 -5000.0 12621.4894022 -4856.96429961 -2.22444757989 -2.61100066287
13000.0 -4500.0 12628.7920124 -4373.76747146 -2.23424191327 -2.4239655475
13000.0 -4000.0 12635.3080843 -3889.77515591 -2.24395700476 -2.24474351542
13000.0 -3500.0 12641.046603 -3405.08181841 -2.25262009441 -2.07545615974
13000.0 -3000.0 12646.0151155 -2919.78007868 -2.25965644983 -1.91784905577
13000.0 -2500.0 12650.2197863 -2433.9608361 -2.26487547457 -1.77321092134
13000.0 -2000.0 12653.6654727 -1947.71342317 -2.26843204492 -1.6423303527
13000.0 -1500.0 12656.3558116 -1461.12578646 -2.27077053513 -1.52548849588
13000.0 -1000.0 12658.2933158 -974.284693857 -2.27255612661 -1.42248512275
13000.0 -500.0 12659.4794714 -487.275965946 -2.27459732488 -1.33269456714
13000.0 0.0 12659.9148327 -0.184728360556 -2.27776522889 -1.25514697028
13000.0 500.0 12659.5991091 486.904318407 -2.28291561163 -1.18862990771
13000.0 1000.0 12658.5312396 973.906616119 -2.29081517721 -1.13180454492
13000.0 1500.0 12656.7094507 1460.73745761 -2.30207945918 -1.08333012064
13000.0 2000.0 12654.1312943 1947.31169254 -2.3171233174 -1.04199012694
13000.0 2500.0 12650.7936626 2433.54343568 -2.33612797567 -1.00681320156
13000.0 3000.0 12646.6927792 2919.34578345 -2.35902732037 -0.977181704194
13000.0 3500.0 12641.8241632 3404.63054481 -2.38551455116 -0.952920773493
13000.0 4000.0 12636.1825693 3889.30799242 -2.41506993823 -0.934360629349
13000.0 4500.0 12629.7619016 4373.28664013 -2.44701019741 -0.922365294879
13000.0 5000.0 12622.5551075 4856.47305261 -2.48055754303 -0.918320833267
13000.0 5500.0 12614.5540515 5338.77169295 -2.51492742111 -0.924076871708
13000.0 6000.0 12605.7493775 5820.08481343 -2.54943035996 -0.941835412453
13000.0 6500.0 12596.1303644 6300.31239456 -2.58358430288 -0.97398160856
13000.0 7000.0 12585.6847838 6779.35213691 -2.61723190872 -1.02285200005
13000.0 7500.0 12574.3987713 7257.09950959 -2.65065401844 -1.09043624483
13000.0 8000.0 12562.256722 7733.44785875 -2.68467249294 -1.17800952726
13000.0 8500.0 12549.2412256 8208.28857866 -2.7207305257 -1.28569373635
13000.0 9000.0 12535.3330564 8681.51134692 -2.76093962582 -1.41194654499
13000.0 9500.0 12520.5112378 9153.00442471 -2.8080785516 -1.55297910126
13000.0 10000.0 12504.7532015 9622.65502186 -2.86552985224 -1.70210388275
13000.0 10500.0 12488.0350643 10090.3497252 -2.93713474549 -1.84901612538
13000.0 11000.0 12470.332049 10555.9749877 -3.02694932187 -1.97901380844
13000.0 11500.0 12451.6190783 11019.4176748 -3.13887792253 -2.07216215875
13500.0 -11000.0 12923.9877915 -10537.4241853 -2.69295826883 -5.0834877246
13500.0 -10500.0 12942.7655202 -10072.9015891 -2.6399922138 -4.84006714929
13500.0 -10000.0 12960.5165004 -9606.26557549 -2.57957102873 -4.62689264106
13500.0 -9500.0 12977.2585556 -9137.63698095 -2.5201623081 -4.43248412768
13500.0 -9000.0 12993.0105421 -8667.1342039 -2.46730823347 -4.24790235222
13500.0 -8500.0 13007.791868 -8194.87339645 -2.42419962641 -4.06658694105
13500.0 -8000.0 13021.6220608 -7720.96858388 -2.39219520177 -3.8841316339
13500.0 -7500.0 13034.5203856 -7245.53172997 -2.37128329588 -3.69801590103
13500.0 -7000.0 13046.5055158 -6768.67276425 -2.36048584087 -3.50731037594
13500.0 -6500.0 13057.5952565 -6290.49958549 -2.35820554644 -3.31237100457
13500.0 -6000.0 13067.8063203 -5811.11805378 -2.36251623292 -3.11453470533
13500.0 -5500.0 13077.1541531 -5330.6319815 -2.37140013469 -2.91582721776
13500.0 -5000.0 13085.6528076 -4849.14313238 -2.38293306163 -2.71869209166
13500.0 -4500.0 13093.3148617 -4366.7512355 -2.39542276679 -2.52574765241
13500.0 -4000.0 13100.1513765 -3883.5540201 -2.40750232291 -2.33957729307
13500.0 -3500.0 13106.1718906 -3399.64727542 -2.41818455686 -2.16255664826
13500.0 -3000.0 13111.3844458 -2915.12493841 -2.42688193036 -1.99671988022
13500.0 -2500.0 13115.7956368 -2430.07921106 -2.43339568811 -1.84366573263
13500.0 -2000.0 13119.4106828 -1944.60070771 -2.43788131922 -1.70450289371
13500.0 -1500.0 13122.2335117 -1458.77863184 -2.44079339612 -1.57983280609
13500.0 -1000.0 13124.2668542 -972.700980687 -2.44281806554 -1.46976734004
13500.0 -500.0 13125.5123403 -486.45477536 -2.4447950702 -1.37397741076
13500.0 0.0 13125.9705936 -0.126312963032 -2.44763677571 -1.29176799349
13500.0 500.0 13125.6413184 486.198563056 -2.45224856714 -1.22217423495
13500.0 1000.0 13124.5233747 972.434179054 -2.45945436105 -1.16407264997
13500.0 1500.0 13122.614837 1458.49473894 -2.469932254 -1.1163009226
13500.0 2000.0 13119.9130336 1944.2940291 -2.48416349649 -1.07777940494
13500.0 2500.0 13116.4145633 2429.74512645 -2.50239824115 -1.04762713008
13500.0 3000.0 13112.115288 2914.76011582 -2.52463966795 -1.02526483616
13500.0 3500.0 13107.0103005 3399.24982298 -2.55064923506 -1.01049768872
13500.0 4000.0 13101.0938659 3883.1235698 -2.5799732429 -1.00357000298
13500.0 4500.0 13094.3593407 4366.28895798 -2.61199053096 -1.00518485585
13500.0 5000.0 13086.7990696 4848.65168772 -2.6459803512 -1.016481262
13500.0 5500.0 13078.4042656 5330.1154173 -2.68120897974 -1.03896240835
13500.0 6000.0 13069.1648774 5810.58166974 -2.71703033826 -1.07436840241
13500.0 6500.0 13059.0694526 6289.9497917 -2.75299700008 -1.12448804047
13500.0 7000.0 13048.1050048 6768.11696994 -2.78897545143 -1.19090439326
13500.0 7500.0 13036.2568946 7244.97830959 -2.82525806719 -1.27466999823
13500.0 8000.0 13023.5087376 7720.42697827 -2.86266354204 -1.37590832949
13500.0 8500.0 13009.8423537 8194.35441897 -2.90261369212 -1.4933391287
13500.0 9000.0 12995.237775 8666.65063416 -2.94717700952 -1.62372633284
13500.0 9500.0 12979.6733293 9137.20454234 -2.9990620119 -1.76124868755
13500.0 10000.0 12963.1258226 9605.90440756 -3.06154798225 -1.8967941978
13500.0 10500.0 12945.570843 10072.638341 -3.13833163958 -2.01718120156
13500.0 11000.0 12926.983212 10537.2948729 -3.23327401953 -2.1043106453
14000.0 -10500.0 13397.3970272 -10054.3709736 -2.68698537744 -4.98301218448
14000.0 -10000.0 13415.9938746 -9588.76680197 -2.65153553288 -4.75825409296
14000.0 -9500.0 13433.5367496 -9121.15035337 -2.61197020979 -4.55780789335
14000.0 -9000.0 13450.0445133 -8651.63988058 -2.57499570101 -4.37087946886
14000.0 -8500.0 13465.5367713 -8180.35170055 -2.54471461875 -4.18941114973
14000.0 -8000.0 13480.0333983 -7707.40026889 -2.52318849694 -4.00781610789
14000.0 -7500.0 13493.5541192 -7232.89820384 -2.51093852558 -3.82267169727
14000.0 -7000.0 13506.1181469 -6756.95627594 -2.50738296592 -3.63238921801
14000.0 -6500.0 13517.7438782 -6279.68337747 -2.51121236052 -3.43687479894
14000.0 -6000.0 13528.4486448 -5801.18648391 -2.52070540999 -3.23719445903
14000.0 -5500.0 13538.2485187 -5321.57061784 -2.53398593902 -3.03525379535
14000.0 -5000.0 13547.1581686 -4840.93882395 -2.54922601834 -2.83350119221
14000.0 -4500.0 13555.1907635 -4359.39216231 -2.564797545 -2.6346614033
14000.0 -4000.0 13562.3579188 -3877.02972526 -2.57937771317 -2.44150471645
14000.0 -3500.0 13568.6696812 -3393.94868212 -2.59201222938 -2.25665516876
14000.0 -3000.0 13574.1345456 -2910.24435444 -2.60214154136 -2.08243992774
14000.0 -2500.0 13578.7594997 -2426.01032307 -2.60959575683 -1.92078028318
14000.0 -2000.0 13582.5500903 -1941.3385675 -2.61456282967 -1.77312379301
14000.0 -1500.0 13585.5105039 -1456.31963646 -2.61753658371 -1.64041545586
14000.0 -1000.0 13587.6436589 -971.042848042 -2.61924933112 -1.52310509249
14000.0 -500.0 13588.9512999 -485.596516638 -2.62059442066 -1.42118694597
14000.0 0.0 13589.4340919 -0.0682029470473 -2.62254552358 -1.33426667843
14000.0 500.0 13589.0917069 485.455017045 -2.62607512889 -1.26165020901
14000.0 1000.0 13587.9228994 970.886269172 -2.63207957776 -1.2024481877
14000.0 1500.0 13585.9255665 1456.13858972 -2.64131261649 -1.15568933508
14000.0 2000.0 13583.0967881 1941.12463157 -2.6543330911 -1.12043547422
14000.0 2500.0 13579.4328463 2425.75637404 -2.671468542 -1.09589076937
14000.0 3000.0 13574.9292198 2909.94484327 -2.69279808623 -1.08149741862
14000.0 3500.0 13569.5805549 3393.59984961 -2.71815579616 -1.07701000926
14000.0 4000.0 13563.3806107 3876.62974913 -2.74715549791 -1.08254075623
14000.0 4500.0 13556.3221821 4358.94123605 -2.77923721969 -1.09856786133
14000.0 5000.0 13548.3970018 4840.43917283 -2.81373342084 -1.12589959387
14000.0 5500.0 13539.5956262 5321.02646467 -2.84995422433 -1.16558689723
14000.0 6000.0 13529.9073102 5800.60398471 -2.88728626168 -1.21877789936
14000.0 6500.0 13519.3198789 6279.07055587 -2.92530231771 -1.28650811991
14000.0 7000.0 13507.8196037 6756.32299506 -2.96387493312 -1.36942093062
14000.0 7500.0 13495.3910956 7232.25622464 -3.00328568797 -1.46741353091
14000.0 8000.0 13482.0172269 7706.7634556 -3.04432274511 -1.57920471544
14000.0 8500.0 13467.6790959 8179.73644616 -3.08835528291 -1.70182140582
14000.0 9000.0 13452.3560535 8651.0658386 -3.13737158873 -1.83000235467
14000.0 9500.0 13436.0258081 9120.64157636 -3.19396812051 -1.95551842589
14000.0 10000.0 13418.6646326 9588.35340251 -3.26127297117 -2.06641027172
14000.0 10500.0 13400.2476969 10054.0914392 -3.34278519229 -2.14614549361
14500.0 -9500.0 13886.8916093 -9103.86822434 -2.66623025007 -4.70141492953
14500.0 -9000.0 13904.1688216 -8635.39602597 -2.65370463466 -4.50890282143
14500.0 -8500.0 13920.3859266 -8165.12637231 -2.64346592358 -4.32501485879
14500.0 -8000.0 13935.5629624 -7693.17397263 -2.6384484609 -4.14276508095
14500.0 -7500.0 13949.7199509 -7219.65195953 -2.63985740836 -3.9576434436
14500.0 -7000.0 13962.8765007 -6744.67183772 -2.64764160148 -3.76724693971
14500.0 -6500.0 13975.0514728 -6268.34341632 -2.66089983007 -3.57090454126
14500.0 -6000.0 13986.2627055 -5790.77473688 -2.67822154526 -3.36930892671
14500.0 -5500.0 13996.5267975 -5312.07200726 -2.69796682206 -3.16416545904
14500.0 -5000.0 14005.8589452 -4832.33955011 -2.71848752516 -2.95786716941
14500.0 -4500.0 14014.27283 -4351.67977268 -2.7382945375 -2.75320266213
14500.0 -4000.0 14021.7805514 -3870.19316345 -2.75617531584 -2.55310179745
14500.0 -3500.0 14028.3926006 -3387.97831933 -2.771267135 -2.36042279974
14500.0 -3000.0 14034.1178685 -2905.13200608 -2.78309117246 -2.17778252036
14500.0 -2500.0 14038.9636835 -2421.749253 -2.79155286857 -2.00743043603
14500.0 -2000.0 14042.9358714 -1937.923482 -2.79691467292 -1.85116540588
14500.0 -1500.0 14046.0388329 -1453.74666996 -2.79974635668 -1.71029327254
14500.0 -1000.0 14048.2756319 -969.309542236 -2.80085953188 -1.58562198356
14500.0 -500.0 14049.6480882 -484.701794218 -2.80123117313 -1.47749024321
14500.0 0.0 14050.1568708 -0.0123372225198 -2.80192218427 -1.38582453564
14500.0 500.0 14049.8015838 484.67043607 -2.80399559288 -1.31021877848
14500.0 1000.0 14048.5808426 969.258371806 -2.80844008756 -1.25003012877
14500.0 1500.0 14046.4923348 1453.66326667 -2.81610283953 -1.20448391846
14500.0 2000.0 14043.5328622 1937.79657741 -2.82763476762 -1.17278022564
14500.0 2500.0 14039.6983625 2421.56913491 -2.84345321757 -1.15419436408
14500.0 3000.0 14034.9839063 2904.89086972 -2.86372243056 -1.14816313591
14500.0 3500.0 14029.3836714 3387.67055647 -2.88835507231 -1.15434880211
14500.0 4000.0 14022.8908928 3869.81558412 -2.91703618461 -1.17267257019
14500.0 4500.0 14015.4977899 4351.2317598 -2.9492668029 -1.20330957286
