44693019500914 80 1638.15176369 1899.18530563 139.635220609 30.370394325
44693019501016 80 749.720748576 1901.36080426 139.634929825 30.4110923068
44693019600174 80 379.109117886 1938.11485174 139.63283227 30.4280031437
44693019500890 80 1892.85019087 1940.32217539 139.63304569 30.3586901493
44693019500891 80 1836.44353164 1963.16858075 139.63177089 30.3612899599
44693019500277 80 929.814814055 1999.08827133 139.629685454 30.4028675034
44693019500937 80 1304.6189488 1991.03934792 139.630175966 30.38572296
44693019600523 80 101.767686399 1990.88732449 139.629927688 30.4406484681
44693019500889 80 1737.05081253 2015.05554011 139.62898989 30.3658672538
44693019500904 80 1574.05915752 2006.34086402 139.629440065 30.3733544428
44693019501040 80 298.285959771 2025.57244387 139.628134566 30.4317046453
44693019500269 80 1416.171693 2092.10864323 139.624774282 30.3806393845
44693019500951 80 908.711043143 2087.21991861 139.624921687 30.403887782
44693019500270 80 941.009697608 2162.10393643 139.620919199 30.4023864152
44693019500850 80 1969.0910357 2179.88015803 139.620159864 30.3552518143
44693019500954 80 687.313108479 2177.47285103 139.620057822 30.4139912567
44693019500902 80 1253.36535268 2181.04559641 139.619953897 30.3880548969
44693019500909 80 1118.40312723 2217.74275954 139.61795418 30.3942997737
44693019501023 80 32.7451149862 2240.49334431 139.616498815 30.4438257689
44693019500284 80 240.58320182 2246.30363686 139.616262307 30.4343766434
44693019500273 80 407.554953393 2269.51348301 139.615005028 30.4267461243
44693019500843 80 1778.57494823 2318.38077926 139.612700377 30.3640024572
44693019500272 80 437.372691555 2333.53168789 139.611555618 30.4254299612
44693019500257 80 1551.14724597 2330.50129527 139.611950178 30.3744583444
44693019500816 80 1939.87581123 2438.89344116 139.606179864 30.3566058364
44693019500363 80 1886.16576697 2463.79580563 139.604913832 30.3591220137
44693019500910 80 513.951175547 2492.95004535 139.603028055 30.4219277982
44693019500360 80 1783.557981 2548.91959325 139.60021844 30.363808082
44693019500260 80 933.777459788 2566.64389087 139.599113876 30.4027687304
44693019500938 80 152.339765451 2559.40345356 139.599325691 30.4384503825
44693019500927 80 228.870590193 2571.87386635 139.598709638 30.4349393041
44693019500250 80 1617.18988667 2617.57472088 139.596515735 30.3714583936
44693019501221 80 155.580962616 2624.35548689 139.595922884 30.4382895277
44693019500267 80 346.095293139 2638.93842542 139.595124509 30.4296250552
44693019500251 80 1557.11089233 2646.69583962 139.594916396 30.3742222304
44693019500845 80 1123.87388892 2678.16124428 139.593142069 30.3940903056
44693019500232 80 1846.42271829 2756.6011901 139.58902392 30.3609342134
44693019500068 80 663.326784648 2807.01765119 139.586100691 30.4151747883
44693019500445 80 1137.67719281 2781.81040001 139.587570885 30.3934677499
44693019500236 80 1636.68423791 2820.97745047 139.585546203 30.3705841365
44693019500334 80 582.918076644 2836.82507767 139.584501178 30.4188268882
44693019500803 80 1248.31361264 2854.03910199 139.583665637 30.3883915657
44693019500796 80 1018.3059816 3003.0216027 139.57561653 30.3989603388
44693019500228 80 1312.70690581 3032.77166102 139.574064897 30.3854626016
44693019500359 80 972.34297887 3038.17533152 139.573818353 30.4014885573
44693019500815 80 618.770094496 3109.04581861 139.569835473 30.4172681166
44693019500707 80 1903.68992421 3122.07778786 139.569319318 30.3583339795
44693019500223 80 1513.51559736 3160.32883179 139.56719049 30.3762520564
44693019500239 80 873.157032012 3174.17166903 139.566370998 30.4055967463
44693019500425 80 1347.36639073 3173.21230434 139.566502186 30.3838783519
44693019500367 80 376.34748235 3177.71309661 139.566121891 30.4282871317
44693019500751 80 1199.33425354 3192.38984924 139.565407277 30.3906694381
44693019500837 80 55.2718160825 3204.34262073 139.564635235 30.4429101993
44693019500795 80 607.780933602 3212.31631655 139.564296304 30.4177196696
44693019500772 80 961.475060575 3217.9981691 139.564009819 30.4015327308
44693019500824 80 157.272329746 3244.65943637 139.562463016 30.4382939529
44693019500696 80 1846.50287108 3275.9092533 139.560989433 30.3609874284
44693019500436 80 621.938345756 3290.95225727 139.56005326 30.4170948594
44693019500326 80 1006.18205561 3301.33757367 139.559521242 30.3995193927
44693019500810 80 296.607007725 3300.08077456 139.55951854 30.4319144107
44693019500786 80 551.380391576 3319.54663582 139.558535614 30.420330519
44693019500821 80 114.3328962 3312.60604696 139.558803774 30.4402366366
44693019500437 80 665.763955014 3315.76206469 139.558691731 30.4150765906
44693019500415 80 1985.34933266 3356.70846454 139.556643446 30.3545512192
44693019500683 80 1741.08340295 3377.67459028 139.555482848 30.3658305488
44693019500760 80 635.09645359 3389.09650226 139.554748834 30.4165156567
44693019500737 80 962.532878878 3409.25962371 139.553697661 30.4015113864
44693019500769 80 576.456160698 3422.49566612 139.552990905 30.4191556498
44693019500358 80 265.689941161 3448.32424146 139.55151618 30.4333385627
44693019500705 80 1310.37628729 3448.74881612 139.551622509 30.3856008841
44693019500692 80 1548.57041788 3460.97795594 139.550958605 30.3746825837
44693019500734 80 930.87840369 3470.41502605 139.550408613 30.402953315
44693019501179 80 246.133494839 3540.70455716 139.546624991 30.434247111
44693019500423 80 1123.23420407 3591.90016339 139.543866253 30.3941720884
44693019500701 80 1059.43300353 3636.01732842 139.541482729 30.3970967047
44693019500721 80 716.002306678 3650.01256582 139.540715929 30.4128404093
44693019500660 80 1548.96945401 3665.13426343 139.539930206 30.3746350205
44693019500225 80 315.736766077 3697.73486288 139.538097643 30.4310727524
44693019500724 80 557.290317048 3723.43774274 139.536739062 30.4200484105
44693019500730 80 436.448803703 3719.25054729 139.536943417 30.4255512825
44693019500694 80 925.438783958 3750.1732929 139.535317074 30.4032380036
44693019500193 80 1257.8708507 3777.27269512 139.53387141 30.387995172
44693019500666 80 1155.27170836 3811.54957646 139.532031616 30.392662334
44693019500030 80 1272.72894506 3845.26770851 139.530191932 30.3873315192
44693019500033 80 952.85112166 3906.28627177 139.526901131 30.4019581027
44693019500027 80 1292.50895712 3915.36897047 139.526457701 30.38641184
44693019500029 80 1352.73526481 3917.09783445 139.526327829 30.3835993487
44693019500679 80 735.911736795 3909.16299211 139.526716479 30.4118994217
44693019500611 80 1846.27644222 3921.82220992 139.526140019 30.3609688449
44693019500629 80 1493.14340987 3925.26583086 139.52588437 30.3771935666
44693019500671 80 606.831413153 4054.16517242 139.518904781 30.4177717399
44693019500181 80 870.66454498 4067.66043249 139.518186708 30.4057151969
44693019500144 80 1636.43777176 4087.59688885 139.517200234 30.3706246779
44693019500690 80 248.483760115 4125.78937171 139.515026226 30.4341104615
44693019500184 80 582.359879089 4145.05908794 139.514005149 30.4188859204
44693019500145 80 1785.90538795 4139.96402825 139.51435951 30.3637084208
44693019500141 81 1802.50542842 33.3570697928 139.506466302 30.3630316984
44693019500153 81 1428.1734201 46.1786362297 139.50576598 30.3802334966
44693019500628 81 639.996398275 110.526919503 139.502271353 30.4163269316
44693019500174 81 344.515007589 205.72163833 139.497099536 30.42983166
44693019501142 81 424.06168377 161.83114354 139.499507138 30.4260920166
44693019500565 81 1567.22391471 200.434338832 139.497493519 30.3738959085
44693019500309 81 1855.11117509 235.367538636 139.49554658 30.360619964
44693019500579 81 1328.80197457 275.67752578 139.493394861 30.3847728005
44693019500588 81 1070.24108378 303.638833551 139.491853335 30.3965707932
44693019500586 81 1016.35263725 323.105775288 139.49081734 30.3990888656
44693019500569 81 1202.4848209 326.908035742 139.490592166 30.3906312701
44693019500587 81 1050.40984147 343.864051859 139.489691138 30.3975074881
44693019500563 81 1125.83096715 427.318535804 139.485172287 30.3941101326
44693019500133 81 1227.30438583 438.082255039 139.484612427 30.389408229
44693019500538 81 1283.75562307 489.592547396 139.48182724 30.3868101449
44693019500162 81 443.423154271 485.733619083 139.482038691 30.4252518008
44693019500511 81 1704.07120215 492.916837775 139.481654478 30.3674095893
44693019501078 81 1839.17269907 510.174095619 139.480763389 30.3613120066
44693019500542 81 1207.1860234 511.176247717 139.480637402 30.3903164612
44693019500601 81 331.471950353 557.370808936 139.478192583 30.4303632277
44693019500533 81 1099.85526127 616.177552009 139.475025544 30.3952177331
44693019500376 81 1335.27388465 627.399809917 139.474393641 30.3844304842
44693019400449 81 1881.05664372 672.82499113 139.471923097 30.3593602866
44693019400898 81 1956.98299122 698.00483166 139.470568774 30.3558420633
44693019500131 81 769.447190754 696.146000958 139.470702941 30.4103273962
44693019400897 81 1919.49610585 735.310176098 139.468550331 30.3575874152
44693019500574 81 390.70368352 753.227118784 139.467644823 30.4276110138
44693019500505 81 1267.6291031 781.986835436 139.466064998 30.3874768562
44693019500516 81 1000.14491084 796.682723957 139.465249953 30.3997726739
44693019400909 81 1645.16493255 800.818639389 139.465056329 30.3701990094
44693019500510 81 1102.64797155 807.390903224 139.464692576 30.3950697554
44693019500552 81 514.175668054 842.089481296 139.46284846 30.4219575937
44693019500551 81 547.905689377 867.137138635 139.461488051 30.4204278556
44693019400903 81 1493.20017705 886.764405341 139.46039017 30.377144023
44693019400881 81 1914.06787813 898.598965156 139.459750491 30.3578300441
44693019500379 81 764.763479735 905.681232731 139.459436871 30.4105268756
44693019400880 81 1873.86215001 925.113557377 139.458161392 30.3597053288
44693019400924 81 1153.78280711 946.265968078 139.457203639 30.3927109575
44693019500503 81 912.88834334 973.120760179 139.45573742 30.4038079399
44693019400915 81 1191.28554517 986.700549099 139.455034858 30.3910209626
43354019600460 81 166.137228293 1002.49794275 139.454262372 30.4378288126
44693019400446 81 1938.31542065 1019.78809315 139.453177666 30.3566195029
44693019400925 81 977.019256809 1032.29767865 139.452545693 30.4007993235
44693019400895 81 1362.20149137 1043.02055812 139.451946299 30.3831186646
44693019501067 81 847.506580044 1058.91500916 139.451093726 30.4066918554
44693019400826 81 2031.07080096 1119.20710347 139.44787105 30.3523764657
44693019400910 81 926.576814868 1136.31146588 139.446952912 30.4030646166
44693019400859 81 1590.70435999 1169.46077799 139.445183175 30.3726374825
44693019400900 81 937.264825988 1198.81274992 139.443576362 30.4025621519
43354019600188 81 39.3359326615 1213.37476918 139.442912802 30.4435677003
44693019400869 81 1408.58453348 1212.92588067 139.442803482 30.3810130477
44693019400912 81 705.783763662 1247.17086658 139.440972738 30.4131416164
44693019500501 81 385.402077813 1257.43392899 139.440499851 30.4278180475
44693019500372 81 458.98176295 1276.65493246 139.439428712 30.4244147174
44693019400814 81 1753.40058559 1296.03970421 139.438309499 30.3651089743
44693019400815 81 1790.48736362 1291.43419963 139.438522515 30.3634312068
44693019401118 81 877.637830673 1332.44359512 139.436415796 30.4053040387
44693019400864 81 1184.78000314 1342.76797355 139.435785593 30.3912253824
44693019400445 81 1524.11202583 1392.03047522 139.43321076 30.3756408404
44693019400896 81 533.694655297 1460.56567137 139.429519068 30.4209689944
43354019600872 81 132.499915714 1513.57886385 139.426697006 30.4392451288
44693019401094 81 1271.97464893 1525.93946642 139.425953722 30.3871435618
44693019400774 81 1773.37905862 1539.9287777 139.425106904 30.364145997
43354019600372 81 368.196857178 1569.45644766 139.423723217 30.4284606873
44693019400268 81 1097.53345612 1590.28659961 139.422479823 30.3951485386
44693019400749 81 1979.84526761 1640.56159806 139.419770125 30.3546488613
44693019400824 81 952.332201468 1672.49743522 139.41807697 30.4017079091
43354019600359 81 353.92984104 1679.7754815 139.417759232 30.429133067
43354019600342 81 445.654080596 1741.67889772 139.414400687 30.424942357
44693019400820 81 845.895779617 1759.97833577 139.413367122 30.4066100621
44693019400798 81 913.217151225 1788.80491723 139.411824073 30.4034945116
44693019400784 81 1121.34708182 1815.99941277 139.410300633 30.3939916652
44693019400754 81 1481.35428172 1849.40371148 139.408490532 30.3775155699
44693019400766 81 1307.19545181 1855.59380665 139.408186671 30.3854908395
44693019400728 81 1975.93335602 1869.43521527 139.407356026 30.354793284
44693019400725 81 1974.94615594 1933.70532644 139.403915338 30.3547785047
44693019400772 81 1122.45653607 1938.54719663 139.403706071 30.3939300188
43354019600073 81 518.875496302 2046.70247322 139.398017137 30.4215098268
44693019400694 81 1916.95560949 2191.26079017 139.390048014 30.357365967
44693019400702 81 1543.97755325 2314.76352541 139.383403504 30.3745284211
43354019500917 81 200.372562238 2325.15096869 139.383055478 30.4358972241
44693019400733 81 856.852791949 2361.2390902 139.381021535 30.405898426
43354019500912 81 108.952243902 2429.67291808 139.377466699 30.4400480513
43354019500914 81 43.9350768479 2451.21558956 139.376335382 30.4430122005
44693019400064 81 1659.23440408 2526.56412259 139.37198204 30.3691295429
44693019400684 81 1553.65419944 2531.81926555 139.371679852 30.3739768085
44693019400370 81 852.57941547 2538.57511382 139.371451347 30.4060980511
44693019400395 81 1989.80185926 2609.35447197 139.367490586 30.3539637916
43354019500869 81 305.507902927 2643.81631187 139.365915339 30.4310186328
44693019400436 81 1015.94918781 2662.31619607 139.36477439 30.3985751308
43354019500882 81 161.2710348 2681.44323501 139.363926995 30.4375676962
44693019401030 81 1729.24200429 2732.90518712 139.360843408 30.3658252919
44693019400659 81 1661.6733595 2732.6865275 139.360921986 30.3689938813
44693019400427 81 1886.64135737 2754.12208385 139.359730551 30.3585870922
43354019500441 81 904.858716489 2805.59876802 139.357102042 30.4036025967
43354019500828 81 674.029796339 2875.51208524 139.353382257 30.4141564026
43354019500836 81 334.116064272 2922.70558012 139.350976283 30.4296522848
44693019400360 81 1136.26932572 2909.48451036 139.351467674 30.3929529003
44693019400425 81 1502.31665931 2991.33972189 139.347026141 30.376208884
44693019400615 81 1804.65754995 2965.33517078 139.348325127 30.3623167928
44693019400651 81 1284.81344549 3004.99916275 139.346290705 30.3861039419
44693019400429 81 1179.71762905 3014.97651819 139.345784062 30.3909407908
44693019400428 81 1123.31512833 3053.47254171 139.343743874 30.393506878
44693019400424 81 1353.29967124 3128.55157573 139.33965051 30.3829411072
44693019400611 81 1447.75425728 3162.98557357 139.337801909 30.3785985193
43354019500753 81 1107.44638267 3172.55369296 139.337343071 30.3941997721
