13000.0 3000.0 12647.1253224 2919.66404708 0.705810428287 0.312944636599
13000.0 3500.0 12642.2360103 3404.93605914 0.710924729428 0.321101668527
13000.0 4000.0 12636.572006 3889.59696245 0.714259996247 0.331418921492
13000.0 4500.0 12630.1269399 4373.55564191 0.715408071738 0.344544830482
13000.0 5000.0 12622.8935566 4856.71918788 0.71409826402 0.361162757759
13000.0 5500.0 12614.8636331 5338.99271878 0.710220114588 0.381888518325
13000.0 6000.0 12606.0278883 5820.27923845 0.703837892322 0.407155221117
13000.0 6500.0 12596.375884 6300.47953308 0.695194808172 0.437109368948
13000.0 7000.0 12585.8959237 6779.49211221 0.684705644919 0.471538017523
13000.0 7500.0 12574.5749564 7257.2131976 0.672936538145 0.509833475678
13000.0 8000.0 12562.3984901 7733.53676338 0.660572368731 0.550988156636
13000.0 8500.0 12549.3505252 8208.3546301 0.648376882484 0.593605585102
13000.0 9000.0 12535.4135154 8681.55661437 0.637154237426 0.635914657841
13000.0 9500.0 12520.5683689 9153.0307353 0.627726736085 0.675779083098
13000.0 10000.0 12504.7944993 9622.66347757 0.620942378557 0.710698742095
13000.0 10500.0 12488.0699414 10090.3401101 0.617718148516 0.73780327142
13000.0 11000.0 12470.3715456 10555.945058 0.619106172193 0.753842189344
13000.0 11500.0 12451.6752676 11019.362325 0.626347449903 0.755184861541
13500.0 -11000.0 12924.8893722 -10536.822604 0.863585656638 0.766863272934
13500.0 -10500.0 12943.6264646 -10072.2985237 0.858044311746 0.728291938042
13500.0 -10000.0 12961.343838 -9605.67151929 0.849625056987 0.690983072956
13500.0 -9500.0 12978.0583975 -9137.06109928 0.839478973233 0.654578835954
13500.0 -9000.0 12993.7881327 -8666.5839692 0.82854414025 0.619086126688
13500.0 -8500.0 13008.5516154 -8194.35439059 0.817459471174 0.584719768771
13500.0 -8000.0 13022.3675619 -7720.48443837 0.806579549579 0.551783549495
13500.0 -7500.0 13035.2544557 -7245.08417739 0.796037112106 0.520587248185
13500.0 -7000.0 13047.2302295 -6768.26177676 0.785821161216 0.491395033273
13500.0 -6500.0 13058.3120033 -6290.12357871 0.7758503372 0.464399521988
13500.0 -6000.0 13068.5158741 -5810.77413668 0.766032199551 0.43971549734
13500.0 -5500.0 13077.8567549 -5330.31623508 0.756306002751 0.417387144535
13500.0 -5000.0 13086.3482571 -4848.85090212 0.746669707458 0.397403139296
13500.0 -4500.0 13094.0026135 -4366.4774245 0.737194390628 0.379714443071
13500.0 -4000.0 13100.8306372 -3883.29337182 0.728028335111 0.364250798536
13500.0 -3500.0 13106.8417104 -3399.3946367 0.719391884251 0.350933185362
13500.0 -3000.0 13112.0438001 -2914.87549526 0.711563913167 0.339680956066
13500.0 -2500.0 13116.4434948 -2429.82869118 0.704859451362 0.330413556232
13500.0 -2000.0 13120.0460582 -1944.34554545 0.699598747405 0.323047808466
13500.0 -1500.0 13122.8554948 -1458.51609266 0.696069578115 0.317492488249
13500.0 -1000.0 13124.8746228 -972.429243565 0.694485789528 0.313642444505
13500.0 -500.0 13126.1051508 -486.172972766 0.694948358423 0.311374815012
13500.0 0.0 13126.5477536 0.165470514112 0.69741466905 0.310549886678
13500.0 500.0 13126.2021429 486.499331528 0.70168251833 0.311018806914
13500.0 1000.0 13125.0671312 972.742102492 0.707392035165 0.312639657655
13500.0 1500.0 13123.140684 1458.80726267 0.714045766824 0.315302347788
13500.0 2000.0 13120.4199587 1944.60801078 0.721043978397 0.318961332556
13500.0 2500.0 13116.9013285 2430.05699482 0.72772946942 0.323673272389
13500.0 3000.0 13112.5803891 2915.06604492 0.733437496133 0.329634016514
13500.0 3500.0 13107.4519477 3399.54591469 0.737544605898 0.337205940384
13500.0 4000.0 13101.5099947 3883.4060373 0.739514614486 0.346922982564
13500.0 4500.0 13094.7476577 4366.5543019 0.738938359643 0.359459131074
13500.0 5000.0 13087.1571399 4848.89685648 0.735566803673 0.375550172959
13500.0 5500.0 13078.7296444 5330.33794296 0.729335934955 0.395870617903
13500.0 6000.0 13069.4552893 5810.77976997 0.720382331173 0.420885563572
13500.0 6500.0 13059.3230145 6290.12242873 0.70904767846 0.450710416092
13500.0 7000.0 13048.3204885 6768.2638568 0.695870209084 0.485008949197
13500.0 7500.0 13036.4340189 7245.09985417 0.681562733884 0.522942552625
13500.0 8000.0 13023.6484756 7720.52415548 0.666977764557 0.563162415917
13500.0 8500.0 13009.9472333 8194.4285614 0.65306590315 0.603825703721
13500.0 9000.0 12995.3121443 8666.70313173 0.640838876895 0.642617676318
13500.0 9500.0 12979.7235517 9137.2364416 0.631353541214 0.676769459073
13500.0 10000.0 12963.1603551 9605.91590135 0.625733425159 0.703069033111
13500.0 10500.0 12945.6001431 10072.6281397 0.625233948936 0.717870285649
13500.0 11000.0 12927.0194062 10537.2594486 0.631335750873 0.717114905236
14000.0 -10500.0 13398.3107742 -10053.7740553 0.865083930404 0.747988698388
14000.0 -10000.0 13416.8689188 -9588.1646244 0.864117392019 0.71240430644
14000.0 -9500.0 13434.3804431 -9120.55598885 0.860128008319 0.677437134101
14000.0 -9000.0 13450.863119 -8651.06426979 0.85396979598 0.642928686207
14000.0 -8500.0 13466.3355312 -8179.8034451 0.846370344715 0.609070103138
14000.0 -8000.0 13480.816591 -7706.88557235 0.837852569452 0.576241920245
14000.0 -7500.0 13494.3251157 -7232.42093317 0.828745766506 0.544891057934
14000.0 -7000.0 13506.8794739 -6756.51811763 0.819234648248 0.515441918603
14000.0 -6500.0 13518.49729 -6279.28406531 0.809417172616 0.488237260963
14000.0 -6000.0 13529.1952067 -5800.82407771 0.799357070524 0.463505108467
14000.0 -5500.0 13538.9886991 -5321.24181475 0.789124642686 0.441348229922
14000.0 -5000.0 13547.8919376 -4840.63928618 0.778825081544 0.421752736815
14000.0 -4500.0 13555.9176939 -4359.11684725 0.768615243355 0.404611336624
14000.0 -4000.0 13563.077285 -3876.77320598 0.758710607228 0.3897555804
14000.0 -3500.0 13569.3805522 -3393.70544814 0.749382777779 0.376990798914
14000.0 -3000.0 13574.8358672 -2910.00908444 0.740947893806 0.366127429562
14000.0 -2500.0 13579.4501619 -2425.778123 0.733744995299 0.357003770956
14000.0 -2000.0 13583.2289782 -1941.10516924 0.72810581533 0.349497396963
14000.0 -1500.0 13586.1765291 -1456.08155352 0.724316459644 0.343524627032
14000.0 -1000.0 13588.2957712 -970.797486489 0.722575818613 0.339030152181
14000.0 -500.0 13589.58848 -485.342240588 0.722956580283 0.335970862175
14000.0 0.0 13590.0553262 0.195644589618 0.725375367201 0.334299491394
14000.0 500.0 13589.6959486 485.728136101 0.729578739187 0.333954489134
14000.0 1000.0 13588.5090189 971.167464515 0.735148123131 0.33486164719
14000.0 1500.0 13586.4922976 1456.42586826 0.741523866847 0.336950937751
14000.0 2000.0 13583.642676 1941.4153305 0.748044839032 0.340188625859
14000.0 2500.0 13579.9562036 2426.04731386 0.753998236081 0.344620705584
14000.0 3000.0 13575.4280993 2910.23249905 0.758673731733 0.350419413088
14000.0 3500.0 13570.052745 3393.88053312 0.761417042389 0.357920244341
14000.0 4000.0 13563.8236621 3876.89979392 0.761679891885 0.367633177619
14000.0 4500.0 13556.7334707 4359.19717685 0.759063652285 0.380210663675
14000.0 5000.0 13548.773834 4840.67791027 0.753355361146 0.396360153622
14000.0 5500.0 13539.9353888 5321.24540589 0.744555316914 0.416703558127
14000.0 6000.0 13530.207667 5800.80114989 0.732893924394 0.441606644957
14000.0 6500.0 13519.57901 6279.2446409 0.718836347154 0.471016759963
14000.0 7000.0 13508.036483 6756.47337966 0.703072985581 0.504344450886
14000.0 7500.0 13495.5657954 7232.38291574 0.686494842588 0.540404028903
14000.0 8000.0 13482.1512327 7706.86695533 0.670155354063 0.577404159553
14000.0 8500.0 13467.7756106 8179.81753379 0.655226203995 0.612967353116
14000.0 9000.0 13452.4202604 8651.12525606 0.642961938393 0.64415962954
14000.0 9500.0 13436.0650553 9120.67960669 0.634693292734 0.667522034847
14000.0 10000.0 13418.6884931 9588.36933103 0.631870820756 0.67910902019
14000.0 10500.0 13400.267845 10054.0828873 0.636164187939 0.674557312933
14500.0 -9500.0 13887.7812107 -9103.26937942 0.87216794438 0.701891937451
14500.0 -9000.0 13905.0297037 -8634.80428308 0.87242128912 0.669232121843
14500.0 -8500.0 13921.2243918 -8164.5542019 0.869873582846 0.636637816375
14500.0 -8000.0 13936.3841616 -7692.63091546 0.8651236379 0.604486514673
14500.0 -7500.0 13950.5279702 -7219.14470144 0.858662200716 0.573325435651
14500.0 -7000.0 13963.6744489 -6744.20438697 0.850864709819 0.543734958984
14500.0 -6500.0 13975.8415735 -6267.91735903 0.842018644524 0.516228662732
14500.0 -6000.0 13987.0463963 -5790.38954851 0.832360489148 0.491186652662
14500.0 -5500.0 13997.304834 -5311.72540055 0.822110264545 0.468820447692
14500.0 -5000.0 14006.6315084 -4832.02784219 0.811498586458 0.449168154272
14500.0 -4500.0 14015.0396338 -4351.39825633 0.80078487536 0.432116877215
14500.0 -4000.0 14022.5409461 -3869.93646948 0.790266816296 0.417445739426
14500.0 -3500.0 14029.1456679 -3387.74075915 0.780280605534 0.404879727075
14500.0 -3000.0 14034.8625061 -2904.90788549 0.771191296454 0.39414302159
14500.0 -2500.0 14039.6986733 -2421.53314988 0.763372705467 0.385001890101
14500.0 -2000.0 14043.6599313 -1937.71048251 0.757177520316 0.377290657588
14500.0 -1500.0 14046.7506499 -1453.53255933 0.752898951577 0.370918527072
14500.0 -1000.0 14048.9738753 -969.090947841 0.750729054358 0.365859025752
14500.0 -500.0 14050.3314056 -484.476280094 0.750719629219 0.362127228823
14500.0 0.0 14050.8238667 0.221549491705 0.752753337968 0.359752249962
14500.0 500.0 14050.4507868 484.913165003 0.756531630366 0.35875384423
14500.0 1000.0 14049.210663 969.509472562 0.761583098387 0.359131527627
14500.0 1500.0 14047.1010199 1453.9214113 0.767291479676 0.360872063098
14500.0 2000.0 14044.1184557 1938.05969707 0.772940357259 0.363976602816
14500.0 2500.0 14040.258673 2421.83456464 0.777767794456 0.368502910222
14500.0 3000.0 14035.5164951 2905.15551451 0.781025987575 0.374612360787
14500.0 3500.0 14029.8858644 3387.93107078 0.782039823816 0.382606117662
14500.0 4000.0 14023.3598244 3870.06855667 0.780261399924 0.392931959217
14500.0 4500.0 14015.9304851 4351.47389438 0.775318151394 0.406143762565
14500.0 5000.0 14007.5889737 4832.05143604 0.767052739468 0.422803448416
14500.0 5500.0 13998.3253725 5311.7038324 0.755553277033 0.44333109101
14500.0 6000.0 13988.1286472 5790.33194553 0.741172243184 0.467828736055
14500.0 6500.0 13976.9865704 6267.83481206 0.724531412377 0.49591604132
14500.0 7000.0 13964.885645 6744.1096624 0.706510654848 0.526610842688
14500.0 7500.0 13951.8110334 7219.05200162 0.688219520682 0.558267815305
14500.0 8000.0 13937.7465017 7692.55575659 0.670953836616 0.588567790035
14500.0 8500.0 13922.6743857 8164.51349377 0.656147392486 0.614541036465
14500.0 9000.0 13906.5755891 8634.81671095 0.645337855063 0.632613863529
14500.0 9500.0 13889.4296266 9103.35620567 0.640174538243 0.63868585446
15000.0 -9000.0 14356.1485774 -8617.79015134 0.88108994665 0.69689154708
15000.0 -8500.0 14373.076265 -8148.59198938 0.88506839455 0.666210316223
15000.0 -8000.0 14388.9260705 -7677.70532131 0.885595932246 0.635266458081
15000.0 -7500.0 14403.7168586 -7205.24016092 0.883195657424 0.60462596743
15000.0 -7000.0 14417.4673159 -6731.30535255 0.878373267636 0.57499459313
15000.0 -6500.0 14430.195584 -6256.00854777 0.871583018488 0.547064068013
15000.0 -6000.0 14441.9189576 -5779.45615797 0.863231313273 0.52140211149
15000.0 -5500.0 14452.6536458 -5301.75329582 0.853695274239 0.498383694422
15000.0 -5000.0 14462.4145874 -4823.00371622 0.8433427623 0.478163343923
15000.0 -4500.0 14471.2153185 -4343.30976587 0.832549281217 0.460687037264
15000.0 -4000.0 14479.0678842 -3862.77234883 0.821708454259 0.445737549854
15000.0 -3500.0 14485.9827906 -3381.4909138 0.811234158375 0.433001228495
15000.0 -3000.0 14491.9689897 -2899.56346749 0.801552892039 0.422140558225
15000.0 -2500.0 14497.0338934 -2417.08661691 0.79308509231 0.412857296043
15000.0 -2000.0 14501.1834097 -1934.15564216 0.786216051687 0.404935442467
15000.0 -1500.0 14504.4219967 -1450.86460014 0.781257347577 0.39825942855
15000.0 -1000.0 14506.7527289 -967.306458353 0.778405264081 0.392808519912
15000.0 -500.0 14508.1773699 -483.573256964 0.777701637201 0.388633018427
15000.0 0.0 14508.6964495 0.243703508215 0.779005830386 0.3858207685
15000.0 500.0 14508.3093381 484.053652573 0.781984660057 0.384464226553
15000.0 1000.0 14507.0143162 967.766122538 0.786123709533 0.384638206822
15000.0 1500.0 14504.8086355 1451.29070869 0.790760065956 0.386395845513
15000.0 2000.0 14501.6885683 1934.53682251 0.795131741723 0.389785163048
15000.0 2500.0 14497.6494433 2417.41344394 0.798438489403 0.394881713649
15000.0 3000.0 14492.6856667 2899.82887934 0.799906929329 0.401825809668
15000.0 3500.0 14486.7907257 3381.69053164 0.798855284922 0.41084759897
15000.0 4000.0 14479.9571774 3862.90469002 0.794753333857 0.422261379576
15000.0 4500.0 14472.1766204 4343.37634585 0.787275786342 0.436413697474
15000.0 5000.0 14463.4396526 4823.00904239 0.77634684301 0.453579583287
15000.0 5500.0 14453.7358174 5301.70476498 0.762174142539 0.473816316778
15000.0 6000.0 14443.0535404 5779.36387886 0.745270076106 0.496799674166
15000.0 6500.0 14431.3800619 6255.88512117 0.726456995419 0.521674819066
15000.0 7000.0 14418.7013708 6731.16565344 0.706853288752 0.546948335422
15000.0 7500.0 14405.0021446 7205.1011805 0.687838760676 0.570433343698
15000.0 8000.0 14390.2657061 7677.5861411 0.671002082498 0.589247853378
15000.0 8500.0 14374.4740025 8148.51397502 0.658084940003 0.599867164402
15000.0 9000.0 14357.6076188 8617.77747071 0.650948574616 0.598253866084
15500.0 -8000.0 14838.2987572 -7662.09490856 0.896174174091 0.666774180915
15500.0 -7500.0 14853.7454589 -7190.69288216 0.899217629577 0.636929623323
15500.0 -7000.0 14868.109327 -6717.80634263 0.89875582199 0.607340827417
15500.0 -6500.0 14881.4084462 -6243.54298656 0.895311744939 0.578854303558
15500.0 -6000.0 14893.6601538 -5768.00952326 0.88941352839 0.552245147613
15500.0 -5500.0 14904.8807695 -5291.31158412 0.88157465286 0.528101998246
15500.0 -5000.0 14915.0853852 -4813.55363388 0.872295350134 0.506764093358
15500.0 -4500.0 14924.28771 -4334.83889288 0.862070706514 0.488309845883
15500.0 -4000.0 14932.4999637 -3855.26927747 0.85139832481 0.47259247143
15500.0 -3500.0 14939.7328125 -3374.9453644 0.840780141336 0.459310781954
15500.0 -3000.0 14945.9953424 -2893.96638318 0.830715943305 0.448096409872
15500.0 -2500.0 14951.2950625 -2412.43023922 0.821685460956 0.438597218034
15500.0 -2000.0 14955.637934 -1930.43356922 0.814119554783 0.430540597288
15500.0 -1500.0 14959.028419 -1448.07182885 0.80836224706 0.423768022057
15500.0 -1000.0 14961.4695419 -965.439411867 0.804628531971 0.418239927471
15500.0 -500.0 14962.9629622 -482.629798555 0.802965176752 0.41401596458
15500.0 0.0 14963.509049 0.264269428666 0.803223378518 0.411219618914
15500.0 500.0 14963.1069577 483.150591718 0.805050258919 0.409998127227
15500.0 1000.0 14961.7547007 965.93729401 0.807903302164 0.410488822424
15500.0 1500.0 14959.4492114 1448.53260029 0.811087274306 0.412800595641
15500.0 2000.0 14956.1863978 1930.84459841 0.813809457786 0.41701400996
15500.0 2500.0 14951.9611828 2412.78100545 0.815246504939 0.423196385647
15500.0 3000.0 14946.7675302 2894.24893966 0.814616667305 0.431421074612
15500.0 3500.0 14940.5984552 3375.15470624 0.811251135295 0.441775177742
15500.0 4000.0 14933.446019 3855.40360414 0.804660981393 0.454339616442
15500.0 4500.0 14925.3013084 4334.89976158 0.794597137022 0.469130263299
15500.0 5000.0 14916.1544015 4813.54600773 0.781100742352 0.485998631116
15500.0 5500.0 14905.9943225 5291.24378815 0.764542045368 0.504502885787
15500.0 6000.0 14894.808988 5767.89313119 0.745644755163 0.523770366463
15500.0 6500.0 14882.5851498 6243.39267271 0.725490654907 0.542377142421
15500.0 7000.0 14869.3083398 6717.63974576 0.705500432312 0.558268002162
15500.0 7500.0 14854.9628229 7190.53054162 0.687387096659 0.568737406866
15500.0 8000.0 14839.531566 7661.96034828 0.673086785271 0.570500141028
16000.0 -7000.0 15315.452264 -6703.69348921 0.908592115393 0.638278634361
16000.0 -6500.0 15329.3289958 -6230.50646656 0.909780400051 0.609117504224
16000.0 -6000.0 15342.1161944 -5756.03536713 0.907610348783 0.581254206959
16000.0 -5500.0 15353.8300742 -5280.38615733 0.902647997328 0.55552213374
16000.0 -5000.0 15364.4856833 -4803.66386135 0.895481504814 0.532508208892
16000.0 -4500.0 15374.0967246 -4325.97245294 0.88670482943 0.512501902598
16000.0 -4000.0 15382.6754288 -3847.41476759 0.876912878195 0.495505142384
16000.0 -3500.0 15390.2324734 -3368.09244089 0.86669783444 0.481293588969
16000.0 -3000.0 15396.7769417 -2888.1058769 0.856640156377 0.469510396392
16000.0 -2500.0 15402.3163157 -2407.55424921 0.84728994794 0.459767838175
16000.0 -2000.0 15406.856496 -1926.53553586 0.8391378149 0.451733808763
16000.0 -1500.0 15410.401844 -1445.14658811 0.832576226172 0.445188213034
16000.0 -1000.0 15412.9552403 -963.483231965 0.82785672077 0.440044129409
16000.0 -500.0 15414.5181532 -481.640399977 0.825050149885 0.436336953097
16000.0 0.0 15415.0907139 0.287709689469 0.824019450847 0.434190247957
16000.0 500.0 15414.6717926 482.207451192 0.824412226399 0.433769771317
16000.0 1000.0 15413.2590715 964.02553082 0.825677883914 0.435237650955
16000.0 1500.0 15410.8491121 1445.64879433 0.827108903439 0.438716639481
16000.0 2000.0 15407.4374116 1926.98400801 0.827901950668 0.444269633678
16000.0 2500.0 15403.0184495 2407.93764034 0.827232024668 0.451892860843
16000.0 3000.0 15397.5857183 2888.41565124 0.824332337924 0.461514331099
16000.0 3500.0 15391.1317408 3368.32329668 0.818574371584 0.472984841349
16000.0 4000.0 15383.6480724 3847.56495625 0.809543173748 0.486049030346
16000.0 4500.0 15375.1252884 4326.04399165 0.79710582278 0.500288884849
16000.0 5000.0 15365.5529585 4803.66264416 0.781469290518 0.515040666542
16000.0 5500.0 15354.9196113 5280.32197898 0.763225820954 0.529296142524
16000.0 6000.0 15343.2126911 5755.92188431 0.743379772489 0.5416079555
16000.0 6500.0 15330.4185119 6230.36113273 0.723349291971 0.550027289157
16000.0 7000.0 15316.5222147 6703.53751234 0.704934223771 0.552114850208
16500.0 -5500.0 15799.3450344 -5268.96271516 0.913183902242 0.577674157408
16500.0 -5000.0 15810.4560868 -4793.32012788 0.909281055607 0.552444319774
16500.0 -4500.0 15820.480372 -4316.69640767 0.903003499828 0.530299298873
16500.0 -4000.0 15829.4299365 -3839.19518414 0.895002173311 0.51147822526
16500.0 -3500.0 15837.3152905 -3360.91905263 0.885940431621 0.495915110604
16500.0 -3000.0 15844.1453513 -2881.96951524 0.876474680834 0.483324237697
16500.0 -2500.0 15849.9274237 -2402.44695667 0.867230400122 0.473312910966
16500.0 -2000.0 15854.6672108 -1922.45065543 0.858769579446 0.465491644269
