10000.0 -1000.0 9816.84272732 -981.119131928 5.22257348628 1.97085348707
10000.0 -500.0 9817.7151334 -490.312812327 5.18318095966 1.92581708331
10000.0 0.0 9818.03729015 0.583085100694 5.15759496201 1.92130135372
10000.0 500.0 9817.80940355 491.486710864 5.14603962406 1.95729969427
10000.0 1000.0 9817.0311739 982.316256458 5.14876014079 2.0324061923
10000.0 1500.0 9815.70179685 1472.98982372 5.16600688531 2.14421202178
10000.0 2000.0 9813.81995713 1963.42529168 5.19801931859 2.28990027238
10000.0 2500.0 9811.38381507 2453.54017908 5.24501136975 2.46678540753
10000.0 3000.0 9808.39098568 2943.25150088 5.30715994744 2.67265647055
10000.0 3500.0 9804.83851073 3432.47561701 5.38459783223 2.90591658581
10000.0 4000.0 9800.72282408 3921.12807187 5.47741166487 3.16557981654
10000.0 4500.0 9796.03971098 4409.123423 5.58564500801 3.45119362934
10000.0 5000.0 9790.78426214 4896.37505782 5.70930572829 3.76273600535
10000.0 5500.0 9784.95082377 5382.79499698 5.84837641854 4.10051479088
10000.0 6000.0 9778.53294503 5868.29368353 6.00282616459 4.465081767
10000.0 6500.0 9771.52332458 6352.77975702 6.17262189183 4.8571652394
10000.0 7000.0 9763.91375833 6836.15981193 6.35773771612 5.27762057972
10000.0 7500.0 9755.69509085 7318.33814001 6.55816110753 5.72739626723
10000.0 8000.0 9746.85717327 7799.21645645 6.77389515288 6.20751221999
10000.0 8500.0 9737.38883072 8278.69360999 7.00495672128 6.71904703306
10000.0 9000.0 9727.27784318 8756.66527733 7.25137057425 7.26313073958
10000.0 9500.0 9716.51094366 9233.02364262 7.51315943625 7.84093960011
10000.0 10000.0 9705.07383827 9707.65706303 7.79032946228 8.45368934828
10000.0 10500.0 9692.95125323 10180.4497218 8.08284945646 9.10262287662
10000.0 11000.0 9680.12701438 10651.2812701 8.3906206988 9.78898789131
10000.0 11500.0 9666.58416524 11120.0264611 8.71343278696 10.513999422
10000.0 12000.0 9652.30513017 11586.5547765 9.0509004838 11.2787815743
10000.0 12500.0 9637.27193002 12050.7300506 9.40237881099 12.0842835063
10000.0 13000.0 9621.46645785 12512.4100944 9.76686152639 12.931166028
10000.0 13500.0 9604.87082325 12971.4463229 10.1428859683 13.8196599429
10000.0 14000.0 9587.46777439 13427.683391 10.528501974 14.7494068958
10500.0 -14000.0 10049.6686059 -13400.284263 11.9362694758 14.6809237546
10500.0 -13500.0 10068.357946 -12945.5535661 11.5079874723 13.7573960001
10500.0 -13000.0 10086.1477899 -12487.9586422 11.0992954507 12.8819603299
10500.0 -12500.0 10103.067922 -12027.6588476 10.7070308646 12.0494295363
10500.0 -12000.0 10119.1459784 -11564.8063681 10.3295383749 11.2564901547
10500.0 -11500.0 10134.4076033 -11099.5466502 9.96610868192 10.5010803748
10500.0 -11000.0 10148.8765843 -10632.018832 9.61661873023 9.78195071049
10500.0 -10500.0 10162.57497 -10162.3561668 9.28128673218 9.09834669316
10500.0 -10000.0 10175.5231739 -9690.68644018 8.96049782244 8.4497773999
10500.0 -9500.0 10187.7400662 -9217.1323752 8.65467939186 7.83584858296
10500.0 -9000.0 10199.2430561 -8741.8120255 8.36421557715 7.25614772592
10500.0 -8500.0 10210.0481669 -8264.83915355 8.08939469566 6.71017243875
10500.0 -8000.0 10220.1701056 -7786.32359322 7.83038406089 6.19729582159
10500.0 -7500.0 10229.6223272 -7306.37159542 7.58722632527 5.71676318789
10500.0 -7000.0 10238.4170963 -6825.08615617 7.35985134964 5.26771497174
10500.0 -6500.0 10246.5655463 -6342.56732674 7.14809756597 4.84923099551
10500.0 -6000.0 10254.0777351 -5858.91250562 6.95173777448 4.46039187576
10500.0 -5500.0 10260.9627012 -5374.21671256 6.77050533594 4.10035399039
10500.0 -5000.0 10267.2285163 -4888.57284493 6.60411820156 3.76843522658
10500.0 -4500.0 10272.8823375 -4402.07191717 6.4522993596 3.46420906033
10500.0 -4000.0 10277.9304571 -3914.80328389 6.31479354387 3.18760377682
10500.0 -3500.0 10282.378351 -3426.85484787 6.19138025568 2.93900067663
10500.0 -3000.0 10286.2307238 -2938.3132538 6.08188386116 2.71931840982
10500.0 -2500.0 10289.4915517 -2449.26406939 5.98618101366 2.53005890028
10500.0 -2000.0 10292.1641221 -1959.79195494 5.90420595681 2.37327494011
10500.0 -1500.0 10294.2510679 -1469.9808232 5.83595314627 2.25140862355
10500.0 -1000.0 10295.754399 -979.913990881 5.78147738809 2.16696217051
10500.0 -500.0 10296.6755272 -489.67432373 5.7408907145 2.12202116045
10500.0 0.0 10297.0152862 0.655623237347 5.71435589723 2.11775117927
10500.0 500.0 10296.7739446 490.993468484 5.70207670174 2.15406764806
10500.0 1000.0 10295.9512134 981.256867902 5.70428522716 2.22964099014
10500.0 1500.0 10294.5462454 1471.36337816 5.72122741791 2.34223636574
10500.0 2000.0 10292.557628 1961.23031771 5.75314795484 2.48922342163
10500.0 2500.0 10289.9833682 2450.77462364 5.80027615274 2.66805328611
10500.0 3000.0 10286.8208716 2939.91270277 5.8628144531 2.87658070607
10500.0 3500.0 10283.0669131 3428.56027537 5.94093051809 3.11321340378
10500.0 4000.0 10278.7176016 3916.63221 6.03475404557 3.37693142202
10500.0 4500.0 10273.7683398 4404.04234802 6.14437805075 3.66723193795
10500.0 5000.0 10268.2137782 4890.70331664 6.26986419787 3.98404316021
10500.0 5500.0 10262.0477658 5376.52632929 6.41125119101 4.32763407322
10500.0 6000.0 10255.2632992 5861.42097244 6.56856440256 4.69853350704
10500.0 6500.0 10247.852471 6345.29497811 6.74182518016 5.09746365805
10500.0 7000.0 10239.8064204 6828.05398156 6.93105850078 5.52528863163
10500.0 7500.0 10231.1152885 7309.6012638 7.13629731377 5.98297631133
10500.0 8000.0 10221.7681807 7789.83747892 7.357583131 6.47157086658
10500.0 8500.0 10211.7531396 8268.66036637 7.59496238328 6.99217281459
10500.0 9000.0 10201.0571336 8745.96444883 7.84847842536 7.54592342393
10500.0 9500.0 10189.6660625 9221.64071619 8.11815918147 8.13399019571
10500.0 10000.0 10177.5647875 9695.57629708 8.40399963625 8.75754996454
10500.0 10500.0 10164.7371898 10167.6541191 8.70593782403 9.41776595662
10500.0 11000.0 10151.1662625 10637.7525599 9.02382131898 10.1157548216
10500.0 11500.0 10136.8342437 11105.7450906 9.357360687 10.8525392736
10500.0 12000.0 10121.7227962 11571.4999152 9.70606644019 11.6289822309
10500.0 12500.0 10105.8132419 12034.8796083 10.0691699639 12.4456990018
10500.0 13000.0 10089.0868585 12495.7407539 10.4455379428 13.3029469401
10500.0 13500.0 10071.5252472 12953.9335912 10.8336113523 14.2004978337
10500.0 14000.0 10053.1107806 13409.3016692 11.2314375957 15.137508919
11000.0 -13500.0 10532.5678545 -12926.801614 12.297599654 14.1647690416
11000.0 -13000.0 10551.3821292 -12470.1084511 11.871100853 13.2778334495
11000.0 -12500.0 10569.2749868 -12010.6827049 11.4627965717 12.4343464292
11000.0 -12000.0 10586.2757244 -11548.6782232 11.0706187222 11.6307214464
11000.0 -11500.0 10602.4115464 -11084.2420919 10.6936105336 10.86474099
11000.0 -11000.0 10617.7077054 -10617.5150556 10.3314924235 10.1350718192
11000.0 -10500.0 10632.1876241 -10148.6319351 9.98437640044 9.44092067509
11000.0 -10000.0 10645.8730038 -9677.722037 9.65257118331 8.78178745684
11000.0 -9500.0 10658.7839211 -9204.90955411 9.33644755216 8.15728990844
11000.0 -9000.0 10670.938914 -8730.313954 9.0363481118 7.56704419908
11000.0 -8500.0 10682.3550615 -8254.05035403 8.75253169105 7.01059092475
11000.0 -8000.0 10693.0480565 -7776.22988158 8.4851455998 6.48735912885
11000.0 -7500.0 10703.0322739 -7296.96001825 8.23421938101 5.99666214036
11000.0 -7000.0 10712.3208353 -6816.34492741 7.99967366921 5.53771975755
11000.0 -6500.0 10720.9256704 -6334.48576456 7.78133895049 5.10970177769
11000.0 -6000.0 10728.8575763 -5851.48097036 7.57897888642 4.71178847714
11000.0 -5500.0 10736.1262746 -5367.42654644 7.39231476957 4.34324418017
11000.0 -5000.0 10742.7404663 -4882.41631423 7.22104844742 4.0035006725
11000.0 -4500.0 10748.7078855 -4396.54215738 7.06488236693 3.69224719191
11000.0 -4000.0 10754.03535 -3909.89424859 6.92353637599 3.40952269625
11000.0 -3500.0 10758.7288105 -3422.56126167 6.79676135126 3.15580285996
11000.0 -3000.0 10762.7933964 -2934.63056993 6.68435011593 2.93206788119
11000.0 -2500.0 10766.2334584 -2446.18843225 6.586145923 2.73982715785
11000.0 -2000.0 10769.0526081 -1957.32016807 6.50204875681 2.58106550352
11000.0 -1500.0 10771.2537523 -1468.11032279 6.43201924383 2.45807086032
11000.0 -1000.0 10772.8391231 -978.642825209 6.37607993018 2.37312060111
11000.0 -500.0 10773.8103029 -489.001138583 6.33431338701 2.32805668531
11000.0 0.0 10774.1682425 0.731592984468 6.30685716552 2.3238591064
11000.0 500.0 10773.9132741 490.472401142 6.29389536693 2.36037941871
11000.0 1000.0 10773.0451168 980.13835109 6.29564727387 2.4363570282
11000.0 1500.0 10771.5628753 1469.64639889 6.31235415514 2.54971264744
11000.0 2000.0 10769.4650316 1958.91324654 6.34426500155 2.69798803746
11000.0 2500.0 10766.7494294 2447.85519322 6.39162309331 2.87876866017
11000.0 3000.0 10763.4132515 2936.38798095 6.45465447241 3.08998388795
11000.0 3500.0 10759.4529908 3424.42663334 6.53355974773 3.33006091563
11000.0 4000.0 10754.8644147 3911.88528582 6.62850981536 3.59796134241
11000.0 4500.0 10749.6425246 4398.67700612 6.73964590603 3.89314497296
11000.0 5000.0 10743.781511 4884.71360379 6.86708315289 4.21549897827
11000.0 5500.0 10737.2747054 5369.90542779 7.0109170209 4.56525771966
11000.0 6000.0 10730.1145311 5854.16115115 7.1712309644 4.94292703743
11000.0 6500.0 10722.2924546 6337.38754228 7.34810375335 5.34921910556
11000.0 7000.0 10713.7989391 6819.48922214 7.54161495636 5.78499927957
11000.0 7500.0 10704.6234046 7300.36840745 7.75184740098 6.25124390368
11000.0 8000.0 10694.7541957 7779.92463949 7.97888561447 6.7490068825
11000.0 8500.0 10684.1785612 8258.05449928 8.22280993324 7.27939225236
11000.0 9000.0 10672.8826499 8734.65130923 8.48368608584 7.8435298109
11000.0 9500.0 10660.8515264 9209.60482254 8.7615500833 8.4425507806
11000.0 10000.0 10648.0692113 9682.80090122 9.05638776556 9.07756043336
11000.0 10500.0 10634.5187521 10154.1211845 9.36810780367 9.74960450714
11000.0 11000.0 10620.1823298 10623.4427495 9.69650578954 10.4596261625
11000.0 11500.0 10605.0414073 11090.637766 10.0412171847 11.2084103858
11000.0 12000.0 10589.0769276 11555.573149 10.401657683 11.9965133683
11000.0 12500.0 10572.2695687 12018.1102107 10.7769549407 12.8241758772
11000.0 13000.0 10554.6000622 12478.1043171 11.1658872761 13.6912238695
11000.0 13500.0 10536.0495866 12935.4045514 11.5668685111 14.5969663121
11500.0 -13000.0 11014.3573245 -12451.2511314 12.6917949323 13.6919565156
11500.0 -12500.0 11033.2489292 -11992.7502948 12.2652764076 12.8372027073
11500.0 -12000.0 11051.1971255 -11531.6432494 11.856634346 12.0225876007
11500.0 -11500.0 11068.2306882 -11068.0787684 11.4645734237 11.2457082075
11500.0 -11000.0 11084.3763475 -10602.1992548 11.0885971625 10.5051357432
11500.0 -10500.0 11099.6589156 -10134.1411498 10.7286693477 9.8000370205
11500.0 -10000.0 11114.1013996 -9664.03533621 10.3849908273 9.12990748774
11500.0 -9500.0 11127.7251022 -9192.00753295 10.0578505029 8.49438466433
11500.0 -9000.0 11140.5497119 -8718.17867878 9.74752784391 7.89312252909
11500.0 -8500.0 11152.5933863 -8242.66530388 9.45423336469 7.32571425315
11500.0 -8000.0 11163.8728281 -7765.57988747 9.17807780405 6.79165437425
11500.0 -7500.0 11174.4033567 -7287.0312004 8.91906309686 6.29033340613
11500.0 -7000.0 11184.1989754 -6807.12463195 8.67708837931 5.82105900791
11500.0 -6500.0 11193.2724357 -6325.96250036 8.45196579726 5.38309840186
11500.0 -6000.0 11201.6352983 -5843.64434682 8.24344142721 4.97573741044
11500.0 -5500.0 11209.2979921 -5360.26721296 8.05121767641 4.59835200002
11500.0 -5000.0 11216.2698709 -4875.92590209 7.87497485991 4.25048856594
11500.0 -4500.0 11222.5592675 -4390.71322471 7.7143905311 3.93194905134
11500.0 -4000.0 11228.1735462 -3904.72022893 7.56915624403 3.64287563839
11500.0 -3500.0 11233.1191512 -3418.03641672 7.43899150425 3.38382651339
11500.0 -3000.0 11237.4016537 -2930.74994697 7.32365543514 3.15582837885
11500.0 -2500.0 11241.025794 -2442.94782659 7.2229561839 2.96038309251
11500.0 -2000.0 11243.9955204 -1954.7160909 7.1367582963 2.79939797913
11500.0 -1500.0 11246.3140236 -1466.13997476 7.06498768828 2.67500922017
11500.0 -1000.0 11247.9837657 -977.304075895 7.00763409629 2.58928717364
11500.0 -500.0 11249.0065041 -488.292512099 6.96475042705 2.5438592696
11500.0 0.0 11249.3833094 0.810926259309 6.93644884113 2.53954770561
11500.0 500.0 11249.1145764 489.922626577 6.92289355898 2.57615323414
11500.0 1000.0 11248.2000291 978.959005658 6.92429081794 2.65247875904
11500.0 1500.0 11246.638718 1467.83636095 6.9408765547 2.76658468799
11500.0 2000.0 11244.4290113 1956.47071973 6.97290323856 2.91617086274
11500.0 2500.0 11241.568578 2444.77768469 7.02062691895 3.09895226203
11500.0 3000.0 11238.0543653 2932.67227432 7.08429593657 3.31293758871
11500.0 3500.0 11233.8825689 3420.06875668 7.16414250976 3.55658401442
11500.0 4000.0 11229.0485976 3906.88047517 7.26037774829 3.82884666549
11500.0 4500.0 11223.5470335 4393.01966513 7.37319056804 4.12915824124
11500.0 5000.0 11217.3715882 4878.39726006 7.50274977844 4.45737173718
11500.0 5500.0 11210.5150561 5362.92268657 7.64920873483 4.81368964692
11500.0 6000.0 11202.9692683 5846.50364732 7.812710977 5.19859337332
11500.0 6500.0 11194.7250461 6329.04589124 7.99339550284 5.61277946797
11500.0 7000.0 11185.77216 6810.45297086 8.19140000413 6.05710485407
11500.0 7500.0 11176.0992938 7290.62598633 8.40686099109 6.5325405045
11500.0 8000.0 11165.6940192 7769.46331652 8.63990985758 7.04013189731
11500.0 8500.0 11154.5427829 8246.86033738 8.89066446 7.58096377296
11500.0 9000.0 11142.6309109 8722.70912827 9.15921595378 8.15612665932
11500.0 9500.0 11129.9426351 9196.89816723 9.44561086533 8.76668250464
11500.0 10000.0 11116.4611447 9669.31201651 9.74982795048 9.41362689756
11500.0 10500.0 11102.1686714 10139.8309998 10.0717490492 10.0978454506
11500.0 11000.0 11087.0466107 10608.3308736 10.4111222994 10.8200622298
11500.0 11500.0 11071.0756884 11074.6824944 10.767517406 11.5807787657
11500.0 12000.0 11054.236178 11538.7514848 11.1402738486 12.3802032554
11500.0 12500.0 11036.5081772 12000.3979027 11.5284504502 13.2181726925
11500.0 13000.0 11017.8719513 12459.4759145 11.9307985242 14.0940752069
12000.0 -12500.0 11494.8527008 -11973.835279 13.1183635437 13.2579577439
12000.0 -12000.0 11513.7742496 -11513.6763189 12.6910014848 12.4321081097
12000.0 -11500.0 11531.7302175 -11051.0327658 12.2820100834 11.6440723091
12000.0 -11000.0 11548.7488188 -10586.0487271 11.8906001174 10.8923044017
12000.0 -10500.0 11564.8562653 -10118.8623139 11.5165348026 10.1759244674
12000.0 -10000.0 11580.0768822 -9649.60603655 11.1598687004 9.49442545142
12000.0 -9500.0 11594.4332131 -9178.40719313 10.820778713 8.84747129153
12000.0 -9000.0 11607.946114 -8705.38824833 10.4994561049 8.23476276781
12000.0 -8500.0 11620.6348392 -8230.66720099 10.1960413407 7.65595547878
12000.0 -8000.0 11632.5171212 -7754.3579389 9.9105896025 7.11061930348
12000.0 -7500.0 11643.6092446 -7276.57057952 9.64305846047 6.59823126908
12000.0 -7000.0 11653.926116 -6797.41179592 9.39331102261 6.11819527583
12000.0 -6500.0 11663.4813299 -6316.98512729 9.16112872927 5.66988300685
12000.0 -6000.0 11672.2872321 -5835.39127374 8.94622960659 5.25269108847
12000.0 -5500.0 11680.3549801 -5352.72837547 8.74828849793 4.86611005281
12000.0 -5000.0 11687.6946004 -4869.09227629 8.56695696198 4.50980095229
12000.0 -4500.0 11694.3150444 -4384.57677222 8.40188173543 4.1836750814
12000.0 -4000.0 11700.2242403 -3899.27384549 8.25272105873 3.88797087033
12000.0 -3500.0 11705.4291429 -3413.27388495 8.11915888568 3.62331886195
12000.0 -3000.0 11709.9357795 -2926.66589384 8.00091704836 3.39078051648
12000.0 -2500.0 11713.7492926 -2439.53768593 7.89776556943 3.19184008303
12000.0 -2000.0 11716.873978 -1951.97607137 7.80953091132 3.02832375358
12000.0 -1500.0 11719.3133184 -1464.06703354 7.73610209757 2.90222357852
12000.0 -1000.0 11721.0700116 -975.895898351 7.67743426634 2.81542342786
12000.0 -500.0 11722.1459936 -487.547497527 7.63354909745 2.76936481271
12000.0 0.0 11722.542455 0.89367263439 7.60453211219 2.76473794855
12000.0 500.0 11722.2598515 489.343295411 7.59052658942 2.80130509422
12000.0 1000.0 11721.2979072 977.717079113 7.59172462119 2.87792860368
12000.0 1500.0 11719.6556119 1465.93060227 7.60835588458 2.99279468172
12000.0 2000.0 11717.3312102 1953.89915697 7.64067526963 3.14374746825
12000.0 2500.0 11714.3221853 2441.53758886 7.68895056442 3.3286243849
12000.0 3000.0 11710.6252349 2928.76013231 7.75345148876 3.54551426651
12000.0 3500.0 11706.2362423 3415.48023935 7.83444109269 3.79291039958
12000.0 4000.0 11701.1502413 3901.61040119 7.93217029335 4.06976941889
12000.0 4500.0 11695.361377 4387.06196105 8.04687577462 4.37550389773
12000.0 5000.0 11688.8628638 4871.74491733 8.17878073467 4.70993681579
12000.0 5500.0 11681.6469411 5355.56771628 8.32809780319 5.07323919136
12000.0 6000.0 11673.7048295 5838.43703341 8.49503275092 5.46586416168
12000.0 6500.0 11665.0266892 6320.25754315 8.67978740602 5.88848442834
12000.0 7000.0 11655.6015827 6800.93167661 8.88256064238 6.34193566002
12000.0 7500.0 11645.4174458 7280.35936709 9.10354587263 6.82716588956
12000.0 8000.0 11634.4610686 7758.43778385 9.34292451556 7.34518957242
12000.0 8500.0 11622.7180914 8235.06105438 9.60085474315 7.89704433031
12000.0 9000.0 11610.1730189 8710.11997603 9.87745570324 8.48374823432
12000.0 9500.0 11596.8092575 9183.50171799 10.1727869919 9.10625559882
12000.0 10000.0 11582.6091806 9655.08951499 10.4868235182 9.76540947726
12000.0 10500.0 11567.5542279 10124.7623546 10.8194255263 10.4618895522
12000.0 11000.0 11551.6250442 10592.3946597 11.1703037293 11.1961548593
12000.0 11500.0 11534.801664 11057.8559696 11.5389806036 11.9683817481
12000.0 12000.0 11517.0637505 11521.0106215 11.9247527272 12.7784002969
12000.0 12500.0 11498.3908953 11981.717436 12.3266672276 13.6256353502
12500.0 -12000.0 11973.8666272 -11494.7508804 13.5777557491 12.8594101895
12500.0 -11500.0 11992.7706512 -11033.0787391 13.1494716249 12.0600176195
12500.0 -11000.0 12010.6866356 -10569.0393403 12.7406397215 11.2968299651
12500.0 -10500.0 12027.6421942 -10102.7725093 12.3507566713 10.5689041583
12500.0 -10000.0 12043.6629769 -9634.41243116 11.9796830503 9.87572680061
12500.0 -9500.0 12058.772777 -9164.08803286 11.6274470793 9.21699179424
12500.0 -9000.0 12072.993629 -8691.92335661 11.2941219869 8.59245413171
12500.0 -8500.0 12086.3458975 -8218.03792325 10.9797527755 8.00184100981
12500.0 -8000.0 12098.8483595 -7742.54708385 10.6843169142 7.44480723874
12500.0 -7500.0 12110.5182808 -7265.56235834 10.40770821 6.92092551895
12500.0 -7000.0 12121.371488 -6787.19176038 10.1497367317 6.4297041574
12500.0 -6500.0 12131.4224362 -6307.54010765 9.91013850521 5.97062600245
12500.0 -6000.0 12140.6842739 -5826.70931738 9.68859090747 5.54320330719
12500.0 -5500.0 12149.1689041 -5344.79868699 9.48473044111 5.14704371603
12500.0 -5000.0 12156.8870432 -4861.90515993 9.29817081985 4.78192280863
12500.0 -4500.0 12163.8482769 -4378.12357719 9.12852016691 4.44785821996
12500.0 -4000.0 12170.0611123 -3893.54691486 8.97539677295 4.14517884226
12500.0 -3500.0 12175.5330281 -3408.26650877 8.83844319974 3.87457980096
12500.0 -3000.0 12180.2705198 -2922.37226683 8.71733891411 3.63714938904
12500.0 -2500.0 12184.2791421 -2435.95287024 8.6118111965 3.43434925255
12500.0 -2000.0 12187.5635464 -1949.09596482 8.52164439882 3.2679264135
12500.0 -1500.0 12190.1275131 -1461.88834355 8.44668704378 3.13974107769
12500.0 -1000.0 12191.9739797 -974.416121889 8.3868564643 3.05151348766
12500.0 -500.0 12193.1050616 -486.764907086 8.34214028473 3.00452756402
12500.0 0.0 12193.5220687 0.980036809055 8.31259496415 2.99936591292
