2000.0 -11500.0 -0.993934751667 -3.8549089 0.445745548735 0.562002178963
2000.0 -11000.0 -0.921766676667 -3.56380868333 0.415787345498 0.525119097424
2000.0 -10500.0 -0.849865746667 -3.2904075 0.385689835777 0.489842936131
2000.0 -10000.0 -0.778544915 -3.03320408667 0.356198592897 0.45640147067
2000.0 -9500.0 -0.708302471667 -2.79041727333 0.327915122034 0.424869823285
2000.0 -9000.0 -0.639710636667 -2.56027704667 0.301262511224 0.395217292879
2000.0 -8500.0 -0.573337461667 -2.34121477 0.276481829834 0.367348796732
2000.0 -8000.0 -0.509695846667 -2.13197271333 0.253651693659 0.341135385011
2000.0 -7500.0 -0.449214161667 -1.931650205 0.23272131548 0.316431913386
2000.0 -7000.0 -0.39222383 -1.73970184167 0.213547853656 0.293082987849
2000.0 -6500.0 -0.338959471667 -1.55590126167 0.195931371233 0.270920790459
2000.0 -6000.0 -0.28956798 -1.38028211 0.179644563359 0.24975957302
2000.0 -5500.0 -0.244123393333 -1.21306582833 0.16445782642 0.229391619535
2000.0 -5000.0 -0.202644881667 -1.05458469833 0.150162421603 0.209588099092
2000.0 -4500.0 -0.165115646667 -0.905206563334 0.136594246898 0.1901064881
2000.0 -4000.0 -0.131500991667 -0.765266571667 0.123659333223 0.170703926718
2000.0 -3500.0 -0.101764173333 -0.63500987 0.111359832455 0.151154627496
2000.0 -3000.0 -0.0758790683334 -0.51454773 0.0998169664629 0.131269150469
2000.0 -2500.0 -0.0538388916666 -0.403829056667 0.0892837408254 0.110915286679
2000.0 -2000.0 -0.0356608616667 -0.302627511667 0.0801336589863 0.0900469695182
2000.0 -1500.0 -0.0213863416668 -0.210544386667 0.0728018313164 0.0687708914785
2000.0 -1000.0 -0.0110770516666 -0.127025818 0.0676555653814 0.0475937470097
2000.0 -500.0 -0.00480736000009 -0.0513929998333 0.0648170400629 0.0287739428557
2000.0 0.0 -0.00265343999998 0.0171169677335 0.0640504357022 0.0231515811259
2000.0 500.0 -0.00467991833341 0.0793022498333 0.064836008969 0.0388701275426
2000.0 1000.0 -0.0109247566667 0.135942368833 0.0666000904248 0.062283419658
2000.0 1500.0 -0.0213834116666 0.18774241 0.0689450854364 0.0881960554664
2000.0 2000.0 -0.0359930850002 0.235278646667 0.0717742508442 0.115612280514
2000.0 2500.0 -0.0546181933333 0.278948745 0.0752974238632 0.144324134561
2000.0 3000.0 -0.0770378983333 0.318929881667 0.0799300299853 0.174340233614
2000.0 3500.0 -0.102936608333 0.355147395 0.0861069102178 0.205747752251
2000.0 4000.0 -0.131898495 0.387256826667 0.0940731668 0.238658298127
2000.0 4500.0 -0.163406511667 0.414641315 0.103747896028 0.27317559207
2000.0 5000.0 -0.19684675 0.436425816667 0.114715981254 0.3093715982
2000.0 5500.0 -0.23151845 0.451509238334 0.126320367023 0.347268411736
2000.0 6000.0 -0.266649956667 0.458614375 0.137789892127 0.386825794341
2000.0 6500.0 -0.301420651667 0.456354978333 0.148359684755 0.427934325633
2000.0 7000.0 -0.334988578333 0.443318031667 0.157372203128 0.470413831476
2000.0 7500.0 -0.366523258333 0.418158393334 0.164360262307 0.514016103956
2000.0 8000.0 -0.395242853333 0.379701653333 0.16911156195 0.558430813188
2000.0 8500.0 -0.420454361667 0.327049633333 0.17170580248 0.603293521155
2000.0 9000.0 -0.441595348333 0.259681655 0.172505804435 0.648194943513
2000.0 9500.0 -0.458275166667 0.177543096668 0.172077059074 0.692691411819
2000.0 10000.0 -0.470313141667 0.0811109900005 0.171017652591 0.736316960815
2000.0 10500.0 -0.47777079 -0.0285752 0.169716369385 0.778598524517
2000.0 11000.0 -0.480974573333 -0.149931383334 0.168121716675 0.819076400294
2000.0 11500.0 -0.480525281667 -0.2809117 0.165655023239 0.857332802084
2000.0 12000.0 -0.47728932 -0.419172833334 0.161379841343 0.893031398908
2000.0 12500.0 -0.4723667 -0.562341783334 0.154459041719 0.925970735103
2000.0 13000.0 -0.46702998 -0.708408799999 0.144870109428 0.956151929241
2000.0 13500.0 -0.462627663333 -0.8562697 0.134290823165 0.983859746977
2000.0 14000.0 -0.460444633333 -1.00644686667 0.126660490363 1.00975100844
2000.0 14500.0 -0.461511953333 -1.16201605 0.126721174804 1.03494139642
2000.0 15000.0 -0.466357096667 -1.32977643333 0.135560911625 1.06108024432
2000.0 15500.0 -0.474685126667 -1.52169498333 0.149292399128 1.09041633969
2000.0 16000.0 -0.484980691667 -1.75666688333 0.16922115671 1.12588931983
2000.0 16500.0 -0.494019323333 -2.06263341667 0.224730047442 1.17135400912
2000.0 17000.0 -0.496276115 -2.47910186667 0.377678262447 1.23214531195
2500.0 -17000.0 -2.51920718167 -6.13293616667 0.900940707503 0.83923478075
2500.0 -16500.0 -2.18174831167 -6.4547443 0.753880692255 0.836885886509
2500.0 -16000.0 -1.932162595 -6.52200633333 0.680936992761 0.829919571702
2500.0 -15500.0 -1.745831845 -6.41318708333 0.643965415098 0.817135060463
2500.0 -15000.0 -1.60379639333 -6.1881235 0.621363760819 0.79823315528
2500.0 -14500.0 -1.49172383333 -5.89151733333 0.602941018343 0.773613580756
2500.0 -14000.0 -1.39902304 -5.55592748333 0.584322066064 0.74415163487
2500.0 -13500.0 -1.31808846 -5.20431266667 0.563724939445 0.710989658263
2500.0 -13000.0 -1.24366085167 -4.85217421667 0.540549753757 0.675360373647
2500.0 -12500.0 -1.17229157167 -4.50934226667 0.514828350127 0.638449201526
2500.0 -12000.0 -1.10189831833 -4.18144878333 0.486987559137 0.601295972946
2500.0 -11500.0 -1.031401315 -3.87112408333 0.457700627352 0.564735177779
2500.0 -11000.0 -0.960429621667 -3.5789548 0.427759429139 0.52937087399
2500.0 -10500.0 -0.889088113333 -3.30423331667 0.397960064077 0.495582092458
2500.0 -10000.0 -0.817776586667 -3.04553170333 0.369010109252 0.463550807138
2500.0 -9500.0 -0.747052921667 -2.80112439667 0.341465121509 0.433304989415
2500.0 -9000.0 -0.677533368334 -2.56928706667 0.315697091409 0.404766551232
2500.0 -8500.0 -0.609823386667 -2.348492115 0.291892334016 0.377796050364
2500.0 -8000.0 -0.544473241667 -2.13752185667 0.270072306252 0.352227690793
2500.0 -7500.0 -0.481953266667 -1.93551676167 0.250128476482 0.327891535711
2500.0 -7000.0 -0.422644241667 -1.74197454667 0.231862540197 0.304623167538
2500.0 -6500.0 -0.366838833333 -1.55671377167 0.215025320967 0.28226358918
2500.0 -6000.0 -0.314750856667 -1.37981387333 0.199351068816 0.260653586789
2500.0 -5500.0 -0.266529163333 -1.21154149 0.184587006414 0.239627129822
2500.0 -5000.0 -0.22227398 -1.05227153 0.170519701234 0.21900747409
2500.0 -4500.0 -0.182053598333 -0.902409873333 0.156999878341 0.198608353364
2500.0 -4000.0 -0.145919748333 -0.76232293 0.143966134143 0.178240940614
2500.0 -3500.0 -0.113920606667 -0.632278251667 0.131465915956 0.157726140319
2500.0 -3000.0 -0.0861105533331 -0.512398885 0.119669919868 0.136911710881
2500.0 -2500.0 -0.0625560850001 -0.402633223333 0.108872447831 0.115696033513
2500.0 -2000.0 -0.0433377549998 -0.302741153333 0.0994652967609 0.0940693253568
2500.0 -1500.0 -0.028548065 -0.21229614 0.0918686856905 0.0722161987141
2500.0 -1000.0 -0.0182856883334 -0.130702441833 0.0864119381008 0.0508774843747
2500.0 -500.0 -0.0126463416668 -0.0572257186666 0.0831948239406 0.0330415768639
2500.0 0.0 -0.0117109616665 0.00896505653738 0.0820122271477 0.0293344639548
2500.0 500.0 -0.0155320133334 0.0687471251667 0.0824162592305 0.0451726293037
2500.0 1000.0 -0.0241185766668 0.122987809833 0.0838932275428 0.0691946998568
2500.0 1500.0 -0.0374213949999 0.172485956667 0.0860536257079 0.0962904854902
2500.0 2000.0 -0.0553185083334 0.21791428 0.08875262683 0.125221300872
2500.0 2500.0 -0.0776027766668 0.259765883333 0.0921155467135 0.155647575329
2500.0 3000.0 -0.103971898333 0.29830823 0.0964709934139 0.187488413262
2500.0 3500.0 -0.134022021667 0.33354763 0.102206395679 0.220754579569
2500.0 4000.0 -0.167245595 0.3652067 0.109587817424 0.255486648873
2500.0 4500.0 -0.20303426 0.39271733 0.118616039289 0.291722559003
2500.0 5000.0 -0.240687086666 0.415230641667 0.128979705911 0.329475980138
2500.0 5500.0 -0.279424693333 0.431645065 0.140109601987 0.368720496668
2500.0 6000.0 -0.31840925 0.440652826666 0.151290583817 0.409378423028
2500.0 6500.0 -0.356770201667 0.440804215 0.161784759423 0.451313938173
2500.0 7000.0 -0.39363543 0.430587968333 0.170941435021 0.494330177177
2500.0 7500.0 -0.428166958333 0.408525231667 0.178286518559 0.538169829979
2500.0 8000.0 -0.459600283333 0.373273083334 0.183587644692 0.58251854759
2500.0 8500.0 -0.487285836667 0.32373245 0.186886147058 0.62701057585
2500.0 9000.0 -0.510730716667 0.259153696666 0.188479352552 0.671236416113
2500.0 9500.0 -0.529638448333 0.17923184 0.188833158348 0.714752655859
2500.0 10000.0 -0.543944048333 0.0841813283326 0.188415632089 0.757094872082
2500.0 10500.0 -0.55384107 -0.0252209500007 0.187477223084 0.797795195231
2500.0 11000.0 -0.559796991667 -0.147638283333 0.185855986762 0.836406848923
2500.0 11500.0 -0.562552456667 -0.281237349999 0.182921261297 0.872538563384
2500.0 12000.0 -0.563099605 -0.423829716667 0.177749308197 0.905901259774
2500.0 12500.0 -0.562633795 -0.573112366666 0.169565428492 0.936370064209
2500.0 13000.0 -0.56247261 -0.727027250001 0.158445101325 0.964060844597
2500.0 13500.0 -0.563935261667 -0.884266366667 0.146210370755 0.989419797847
2500.0 14000.0 -0.568174661667 -1.04494868333 0.137046845646 1.01331784418
2500.0 14500.0 -0.575953961666 -1.21149795 0.136099691887 1.03713897962
2500.0 15000.0 -0.587358303333 -1.38975471667 0.144761251904 1.06285114068
2500.0 15500.0 -0.6014318 -1.59035791667 0.158637809221 1.09306179848
2500.0 16000.0 -0.615729108333 -1.83043296667 0.176959430133 1.13110086424
2500.0 16500.0 -0.625769703334 -2.13563005 0.226023446733 1.18125168487
2500.0 17000.0 -0.624382436667 -2.54255461667 0.370065479924 1.24935331797
3000.0 -17000.0 -2.37578571 -6.04922625 0.888577570427 0.855426912006
3000.0 -16500.0 -2.086787015 -6.39966826667 0.752899598702 0.846059242379
3000.0 -16000.0 -1.87397029333 -6.48839201667 0.688505205447 0.833910673004
3000.0 -15500.0 -1.71526319333 -6.39544865 0.656591483143 0.81767175444
3000.0 -15000.0 -1.593774545 -6.18194601667 0.636315373598 0.796787344511
3000.0 -14500.0 -1.49683362167 -5.89359341667 0.618497022858 0.771352851288
3000.0 -14000.0 -1.41516709 -5.5637389 0.59955589674 0.741951375113
3000.0 -13500.0 -1.3421993 -5.2159528 0.578246776775 0.709475053599
3000.0 -13000.0 -1.27346260167 -4.86620405 0.554306254285 0.674957557701
3000.0 -12500.0 -1.2061051 -4.52467695 0.527961499462 0.639433628376
3000.0 -12000.0 -1.13848442 -4.1972687 0.499739854557 0.603831968762
3000.0 -11500.0 -1.069836765 -3.88680778333 0.470354277212 0.568904495641
3000.0 -11000.0 -1.00001132667 -3.5940287 0.440599193834 0.535190676631
3000.0 -10500.0 -0.929261226666 -3.31833645 0.411251249498 0.503014016507
3000.0 -10000.0 -0.858082516667 -3.05839153833 0.382985325197 0.47250469226
3000.0 -9500.0 -0.787093918333 -2.81254111667 0.356315428823 0.443639974998
3000.0 -9000.0 -0.716950291666 -2.579124805 0.331565126079 0.416292880402
3000.0 -8500.0 -0.648284003333 -2.356674585 0.308866580965 0.390279425515
3000.0 -8000.0 -0.58166848 -2.14403088667 0.28818291388 0.365397282302
3000.0 -7500.0 -0.517599223333 -1.940392315 0.269345740441 0.341451755268
3000.0 -7000.0 -0.456488076667 -1.74531515167 0.252099261301 0.318268441436
3000.0 -6500.0 -0.398666883334 -1.55867641 0.236143844914 0.29569481204
3000.0 -6000.0 -0.344397658333 -1.38061259167 0.221175043853 0.27359455914
3000.0 -5500.0 -0.293886176667 -1.21144435833 0.206916908623 0.251839103943
3000.0 -5000.0 -0.247297273333 -1.05159555333 0.193150409249 0.230300083924
3000.0 -4500.0 -0.204769576667 -0.901513756667 0.179737909586 0.208845742137
3000.0 -4000.0 -0.166428666667 -0.761597786666 0.166643944593 0.18734288467
3000.0 -3500.0 -0.132397418334 -0.632136241667 0.153950760322 0.165665299779
3000.0 -3000.0 -0.102803006667 -0.513260193333 0.141864999755 0.14370990541
3000.0 -2500.0 -0.0777800233333 -0.40491178 0.130708939445 0.121425468588
3000.0 -2000.0 -0.0574697633334 -0.306829336667 0.12088639768 0.0988713090686
3000.0 -1500.0 -0.0420157649999 -0.21854922 0.112813009167 0.076370126486
3000.0 -1000.0 -0.0315559216667 -0.139423182833 0.106810762917 0.0550185964418
3000.0 -500.0 -0.0262117200001 -0.0686497675 0.102995416097 0.0386552235729
3000.0 0.0 -0.02607529 -0.00531763439419 0.101216743587 0.0372427038746
3000.0 500.0 -0.0311950466665 0.0515419646666 0.101103357283 0.053608215669
3000.0 1000.0 -0.0415608100001 0.102896462833 0.102200605657 0.0783397884559
3000.0 1500.0 -0.0570892666667 0.149650283333 0.104131940333 0.106647985626
3000.0 2000.0 -0.0776108700002 0.192583533333 0.10671500508 0.137102655405
3000.0 2500.0 -0.10285893 0.232294516667 0.110000404191 0.169230903195
3000.0 3000.0 -0.132461956667 0.269149311667 0.114229112678 0.202858887348
3000.0 3500.0 -0.165939913333 0.30324156 0.119719894339 0.237920970542
3000.0 4000.0 -0.202705321667 0.334365373333 0.12671843377 0.274389093176
3000.0 4500.0 -0.242069541667 0.362003466667 0.135262503341 0.312238663466
3000.0 5000.0 -0.283254815 0.38533276 0.145117138545 0.351427917331
3000.0 5500.0 -0.325412253333 0.403248295 0.155798315386 0.391883596405
3000.0 6000.0 -0.367645733333 0.414406176667 0.166661907514 0.433490824725
3000.0 6500.0 -0.409041341667 0.417285025 0.177018564005 0.476086340384
3000.0 7000.0 -0.448702043333 0.410264645 0.186244948465 0.519454816115
3000.0 7500.0 -0.485786273334 0.391719418333 0.193876204551 0.563327934263
3000.0 8000.0 -0.519549691666 0.360122768333 0.199671187907 0.607385953655
3000.0 8500.0 -0.549387945 0.314157801667 0.203640173131 0.651261624816
3000.0 9000.0 -0.574878783333 0.252827728334 0.206020270628 0.694546628393
3000.0 9500.0 -0.595820785 0.17555821 0.207183547389 0.736801117779
3000.0 10000.0 -0.612265708334 0.0822820950004 0.207476352235 0.777567540109
3000.0 10500.0 -0.624541123333 -0.0265047666671 0.207021011382 0.816390652621
3000.0 11000.0 -0.633258965 -0.149729416667 0.205553911208 0.852846045614
3000.0 11500.0 -0.639305718333 -0.285785299999 0.202397840493 0.886580058299
3000.0 12000.0 -0.643808635 -0.432649266667 0.196647463054 0.91736367699
3000.0 12500.0 -0.64807241 -0.588092750001 0.187602763679 0.94516244114
3000.0 13000.0 -0.653479548333 -0.750008066667 0.175453062466 0.970221396158
3000.0 13500.0 -0.661347168333 -0.916873133333 0.162150391369 0.993162147942
3000.0 14000.0 -0.672732426666 -1.08838361667 0.151997453808 1.01508188463
3000.0 14500.0 -0.688177536667 -1.26627838333 0.150269811009 1.03764176713
3000.0 15000.0 -0.707384996667 -1.45539316667 0.158564586172 1.06313143999
3000.0 15500.0 -0.728812591667 -1.66497543333 0.1723739999 1.09451524286
3000.0 16000.0 -0.74917687 -1.91029848333 0.18956849823 1.13551261532
3000.0 16500.0 -0.762853008333 -2.21461685 0.233605383843 1.19085141391
3000.0 17000.0 -0.761157881667 -2.61150468333 0.370048394882 1.26693497429
3500.0 -17000.0 -2.220881045 -5.95579496667 0.87428507522 0.876452671352
3500.0 -16500.0 -1.98464639333 -6.33514356667 0.750457408264 0.859051375153
3500.0 -16000.0 -1.811637935 -6.4459867 0.694882649374 0.840892982596
3500.0 -15500.0 -1.68260323833 -6.36983413333 0.668191133275 0.820549014389
3500.0 -15000.0 -1.582952865 -6.16896076667 0.650413000761 0.797199797812
3500.0 -14500.0 -1.501874135 -5.89000063333 0.633409822348 0.770618044024
3500.0 -14000.0 -1.431574905 -5.56702701667 0.614383626043 0.741069103823
3500.0 -13500.0 -1.36664345167 -5.22417325 0.592605291183 0.709167185299
3500.0 -13000.0 -1.303511645 -4.87784161667 0.568131005328 0.675720759886
3500.0 -12500.0 -1.24000938333 -4.53854775 0.54137309926 0.641591550477
3500.0 -12000.0 -1.174999235 -4.21244125 0.512955451785 0.607579355713
3500.0 -11500.0 -1.10808098667 -3.90254375 0.483631492071 0.574339861837
3500.0 -11000.0 -1.03935676667 -3.60973931667 0.45420199693 0.542338001643
3500.0 -10500.0 -0.969248118334 -3.3335523 0.425429409701 0.511834831012
3500.0 -10000.0 -0.898357053333 -3.07274186667 0.397961205061 0.482904140677
3500.0 -9500.0 -0.82736414 -2.82574131167 0.372274082716 0.455469753987
3500.0 -9000.0 -0.75695704 -2.59096903333 0.348645681574 0.429354192496
3500.0 -8500.0 -0.687783845 -2.367032275 0.327154686478 0.40432799373
3500.0 -8000.0 -0.620425983333 -2.15284536667 0.307705243885 0.380151483179
3500.0 -7500.0 -0.555386236667 -1.94768032333 0.290068048345 0.356603942152
3500.0 -7000.0 -0.493087983333 -1.751166185 0.273929131711 0.333498922631
3500.0 -6500.0 -0.433882031667 -1.56325114167 0.258938521963 0.310687391866
3500.0 -6000.0 -0.378058428333 -1.38413972167 0.244753753543 0.28805233573
3500.0 -5500.0 -0.32586058 -1.21421549 0.231076194763 0.265499021204
3500.0 -5000.0 -0.277499863333 -1.05395798833 0.217680385383 0.24294496149
3500.0 -4500.0 -0.233169103333 -0.903861056667 0.204437293712 0.220312879669
3500.0 -4000.0 -0.193053665 -0.764358113333 0.191331709314 0.197529120513
3500.0 -3500.0 -0.157339503333 -0.635758928333 0.178472583406 0.174529735704
3500.0 -3000.0 -0.126217505 -0.518200675 0.16609337943 0.151277723826
3500.0 -2500.0 -0.09988393 -0.41161527 0.15453693489 0.127800193009
3500.0 -2000.0 -0.0785371083334 -0.315713996667 0.144217575166 0.104272776851
3500.0 -1500.0 -0.0623704483332 -0.229989091667 0.135554289191 0.0812418792636
3500.0 -1000.0 -0.0515624433331 -0.153731599 0.128878015396 0.0603087049558
3500.0 -500.0 -0.0462640266666 -0.0860639331666 0.124336915486 0.046149787057
3500.0 0.0 -0.04658432 -0.0259848471369 0.12184404021 0.0473922887979
3500.0 500.0 -0.0525753699998 0.0275757255 0.121106318838 0.0645926360032
3500.0 1000.0 -0.0642169666667 0.0756950316667 0.121731626278 0.0900604905263
3500.0 1500.0 -0.0814023500003 0.119392333333 0.123365639088 0.119495025495
3500.0 2000.0 -0.103925868333 0.15956367 0.125801502112 0.151350428932
3500.0 2500.0 -0.13147353 0.196919965 0.129027359572 0.185032116443
3500.0 3000.0 -0.16361715 0.231932016667 0.133202468604 0.220275449316
3500.0 3500.0 -0.19981314 0.26478537 0.138570137833 0.256941345753
3500.0 4000.0 -0.239406368333 0.295348288333 0.145333173939 0.294937559518
3500.0 4500.0 -0.281639688333 0.323155128334 0.153534326697 0.334181935258
3500.0 5000.0 -0.32566951 0.347407195 0.162986828734 0.374581675686
3500.0 5500.0 -0.370587466667 0.36699261 0.173277975307 0.416019863649
3500.0 6000.0 -0.415447966667 0.380525601667 0.183836132903 0.458346037509
3500.0 6500.0 -0.459301386667 0.386405303333 0.194031702515 0.501369685431
3500.0 7000.0 -0.501232055 0.382892741666 0.203283009457 0.544856148146
3500.0 7500.0 -0.54039991 0.368203918333 0.211147449951 0.588524761207
3500.0 8000.0 -0.576084566667 0.340615516666 0.217384851483 0.632049260755
3500.0 8500.0 -0.607729776667 0.29857867 0.221980996986 0.675060556264
3500.0 9000.0 -0.634986031667 0.240834715 0.22511764306 0.717152483292
3500.0 9500.0 -0.657748685 0.166525284999 0.227078720346 0.757891440091
3500.0 10000.0 -0.6761881 0.0752876883334 0.228097366462 0.796831433331
3500.0 10500.0 -0.69076831 -0.0326754333325 0.228178912719 0.833536548546
3500.0 11000.0 -0.702249641667 -0.156564933333 0.226969107373 0.867613497635
3500.0 11500.0 -0.711670436667 -0.295006999999 0.223752787272 0.898756938495
3500.0 12000.0 -0.720302351667 -0.446144650001 0.217650521624 0.926809975966
3500.0 12500.0 -0.729572913333 -0.607819116667 0.208046275474 0.951841574879
3500.0 13000.0 -0.740948526667 -0.7778595 0.195250490602 0.974239151458
3500.0 13500.0 -0.755770226667 -0.954507400001 0.181325596864 0.994811338684
